11.55,18.0117,14.3812,
11.55,18.0117,14.2133,
11.5954,17.8683,14.1578,
11.5046,17.9399,14.2133,
11.55,17.8683,14.1578,
11.55,17.6556,13.8835,
11.6411,17.6556,14.1578,
11.563,17.8179,14.1031,
11.5779,17.7701,14.1108,
11.5819,17.7965,14.0884,
11.5799,17.7457,14.055,
11.5907,17.6784,14.0019,
11.59,17.6524,14.0806,
11.5697,17.6039,13.9332,
11.5707,17.5079,14.0611,
11.5187,17.3893,13.8021,
11.4847,17.2444,13.6799,
11.4466,17.0896,13.574,
11.4692,16.9336,13.5258,
11.4582,16.7843,13.4144,
11.4298,16.5921,13.2839,
11.4097,16.432,13.1545,
11.3571,16.2522,13.0681,
11.3328,16.0614,12.9384,
11.3596,15.9284,12.8476,
11.344,15.7988,12.8177,
11.2785,15.6233,12.6242,
11.2751,15.478,12.5357,
11.331,15.4475,12.5251,
11.2158,15.1996,12.3408,
11.2112,15.0563,12.2612,
11.1541,14.9184,12.1602,
11.1508,14.7794,12.072,
11.1206,14.6721,12.0046,
11.0985,14.5837,11.9403,
11.0594,14.5011,11.8743,
11.043,14.429,11.8492,
11.0071,14.4034,11.8207,
11.0099,14.411,11.8473,
11.0018,14.5074,12.1511,
11.0214,14.6448,12.0105,
11.0989,14.8281,12.1668,
11.0099,14.8275,12.1487,
11.0424,14.9801,12.2743,
11.131,15.1627,12.4338,
11.0398,15.2094,12.4697,
11.1276,15.4327,12.6624,
11.3632,15.8727,12.9984,
11.4304,16.022,13.1077,
11.2536,15.8969,12.9945,
11.2643,16.0066,13.0806,
11.2577,16.0957,13.1897,
11.2698,16.2015,13.2509,
11.3284,16.3742,13.4021,
11.5205,16.6689,13.6376,
11.5696,16.8326,13.7793,
11.55,16.8717,13.7978,
11.5908,16.9722,13.882,
11.6597,17.1205,13.9992,
11.7154,17.2402,14.1245,
11.851,17.4105,14.265,
11.9899,17.6124,14.4409,
12.1216,17.811,14.677,
12.3812,18.0886,14.9535,
12.0941,17.7624,14.6905,
12.0508,17.6848,14.7255,
12.1541,17.728,14.9408,
12.621,18.2058,15.4671,
12.6424,18.081,15.5344,
12.4856,17.7313,15.3256,
12.5539,17.6248,15.4078,
12.6665,17.5334,15.4431,
12.8518,17.4768,15.603,
13.0105,17.398,15.7467,
13.1007,17.2323,15.7279,
13.237,17.0701,15.7652,
13.3534,16.9515,15.8377,
13.4949,16.8393,15.8992,
13.6973,16.7402,15.9839,
13.7803,16.627,16.0482,
13.9377,16.509,16.1111,
14.0193,16.39,16.1361,
14.1216,16.285,16.1891,
14.2408,16.1898,16.2492,
14.3379,16.097,16.2893,
14.4295,15.9819,16.3428,
14.4759,15.882,16.3457,
14.5991,15.7848,16.3695,
14.6726,15.6907,16.4223,
14.7327,15.6058,16.4266,
14.803,15.5148,16.4423,
14.8057,15.4392,16.4738,
14.8684,15.3466,16.5021,
14.9792,15.2852,16.5052,
15.0243,15.2368,16.5438,
15.0654,15.172,16.5516,
15.0766,15.1805,16.5503,
15.1157,15.2477,16.5945,
15.2426,15.4246,16.8892,
15.3054,15.5803,16.8377,
15.2872,15.7245,17.1271,
15.3896,15.9451,16.8566,
15.5919,16.2051,17.0121,
15.6554,16.3753,17.0781,
15.7026,16.5007,17.1264,
15.643,16.5391,17.0592,
15.7195,16.7331,17.1509,
15.7907,16.8771,17.2161,
15.8385,16.9988,17.5209,
15.8928,17.1352,17.309,
15.9363,17.2671,17.342,
15.9988,17.4001,17.4039,
16.0399,17.4879,17.4532,
16.1747,17.7396,17.5814,
16.1502,17.7306,17.559,
16.1947,17.7888,17.5644,
16.2185,17.8367,17.6114,
16.2491,17.8735,17.5876,
16.1453,17.771,17.5235,
16.2151,17.8012,17.5833,
16.2025,17.7398,17.7076,
16.294,17.7709,17.6454,
16.2611,17.6609,17.6264,
16.3528,17.6646,17.7639,
16.3969,17.5964,17.7784,
16.2356,17.3466,17.6205,
16.1942,17.2064,17.5775,
16.2827,17.155,17.6368,
16.2903,17.067,17.6556,
16.5793,17.2199,17.9477,
16.5394,17.0741,17.9068,
16.5497,16.9905,17.9362,
16.448,16.7766,17.8103,
16.4283,16.6423,17.7727,
16.4769,16.6012,17.8021,
16.4393,16.4946,17.7932,
16.4193,16.3518,17.7613,
16.3931,16.2564,17.7503,
16.3617,16.1438,17.6846,
16.3404,16.069,17.6377,
16.3101,15.956,17.6571,
16.3041,15.8716,17.617,
16.2847,15.7903,17.5918,
16.2655,15.687,17.5773,
16.2562,15.6056,17.5429,
16.2144,15.5364,17.513,
