11.3697,17.7262,13.9379,
11.5046,17.7971,14.0474,
11.4145,17.7971,13.8835,
11.3697,17.6556,13.8835,
11.3697,17.8683,13.8835,
11.4595,17.8683,14.0474,
11.4145,17.9399,14.0474,
11.4534,17.8586,14.0009,
11.479,17.9303,14.0425,
11.5016,17.96,14.0652,
11.6815,18.1695,14.261,
11.6543,18.1447,14.2367,
11.6266,18.0647,14.1803,
11.8211,18.3279,14.3787,
11.6623,18.1077,14.1731,
11.6686,18.0414,14.1684,
11.6991,18.0731,14.16,
11.6624,17.961,14.0704,
11.6571,17.8966,13.9814,
11.6874,17.8444,13.9817,
11.7416,17.7941,13.9395,
12.0,17.9358,14.3005,
11.6503,17.3804,13.699,
11.5167,17.1963,13.692,
12.0429,17.2695,13.7127,
11.8689,17.1388,13.7594,
11.7351,16.8296,13.3847,
11.7214,16.6628,13.3357,
11.6074,16.4595,13.1736,
11.9189,16.5306,13.4283,
11.9335,16.4041,13.1856,
11.9607,16.2883,13.1627,
11.9029,16.1357,13.0315,
11.913,16.0061,12.9811,
11.9753,15.9428,12.9434,
12.0208,15.8613,12.904,
12.0353,15.7657,12.8291,
12.0359,15.6668,12.7912,
12.0467,15.5704,12.7447,
12.0742,15.4973,12.7104,
12.0764,15.4477,12.6849,
12.0839,15.4558,12.6816,
12.0929,15.455,12.7049,
11.9306,15.3295,12.559,
12.1778,15.6178,12.7767,
12.0573,15.6528,12.759,
11.9698,15.6467,12.7439,
12.101,15.9124,12.9277,
11.9698,15.8957,13.0196,
11.9717,16.0302,12.9605,
12.0237,16.2042,13.0974,
12.0836,16.3979,13.2515,
12.0528,16.4377,13.2879,
11.9389,16.4439,13.3158,
11.8967,16.5198,13.3386,
11.8989,16.6195,13.4086,
11.8758,16.6621,13.4726,
11.861,16.7378,13.5262,
11.8229,16.7968,13.5654,
11.7901,16.8585,13.6133,
11.7751,16.9073,13.664,
11.7578,16.973,13.7023,
11.725,17.0235,13.7442,
11.7161,17.0752,13.7667,
11.7017,17.1338,13.801,
11.6781,17.1611,13.8185,
11.707,17.194,13.8559,
11.7368,17.2349,13.8752,
11.8085,17.3036,13.9161,
11.8696,17.3124,13.9488,
11.9641,17.3462,13.983,
12.0541,17.356,14.0173,
12.154,17.3941,14.0873,
12.4142,17.4227,14.1458,
12.4351,17.4087,14.2016,
12.5329,17.3639,14.2683,
12.6612,17.3615,14.3668,
12.7777,17.2773,14.4577,
12.9417,17.2473,14.5388,
13.1439,17.1711,14.6217,
13.2944,17.0638,14.7083,
13.4838,16.8951,14.9054,
13.6488,16.8035,14.9866,
13.8394,16.6994,15.4372,
14.0112,16.6008,15.4103,
14.1539,16.5245,15.524,
14.2881,16.3685,15.707,
14.4201,16.277,15.6811,
14.5739,16.1809,15.7517,
14.6662,16.0841,15.871,
14.7646,15.9962,15.8834,
14.8919,15.8944,15.9707,
14.9777,15.8121,16.0345,
15.0567,15.7095,16.0714,
15.1379,15.6515,16.1469,
15.3274,15.7124,16.274,
15.3917,15.7098,16.3111,
15.4026,15.7033,16.2827,
15.4755,15.7376,16.2601,
15.5563,15.8558,16.3305,
15.7067,16.0753,16.4458,
15.7284,16.199,16.4687,
15.8453,16.2473,16.4284,
15.8021,16.324,16.4261,
15.9273,16.4447,16.4466,
15.867,16.589,16.4732,
16.0461,16.8288,16.6106,
16.2593,16.9833,16.7577,
16.3783,17.143,16.7674,
16.3585,17.2115,16.7848,
16.2481,17.2688,16.7751,
16.2843,17.3301,16.7922,
16.4715,17.4696,16.8378,
16.4923,17.5275,16.8901,
16.5156,17.6276,16.8891,
16.5156,17.6634,16.8967,
16.5185,17.6949,16.9225,
16.5572,17.691,16.9834,
16.5962,17.6901,16.9317,
16.6043,17.6601,16.9354,
16.6107,17.6192,16.9323,
16.6242,17.579,16.9385,
16.6494,17.4911,17.3321,
16.7071,17.4434,17.032,
16.7984,17.3533,17.0684,
16.7871,17.243,17.078,
16.7639,17.1317,17.0984,
16.7858,16.9786,17.0928,
16.8285,16.8846,17.1246,
16.7485,16.7104,17.0184,
16.5836,16.5443,16.9699,
16.6142,16.4212,16.9375,
16.785,16.2814,16.9266,
16.6834,16.1378,16.902,
16.6781,16.0177,16.8839,
16.4609,15.8792,16.8221,
16.6436,15.7677,16.8032,
16.6712,15.6495,16.7703,
16.6415,15.5175,16.7464,
16.5474,15.4229,16.7206,
16.3966,15.3063,16.713,
16.5708,15.2264,16.6703,
16.5771,15.1258,16.6486,
16.503,15.0197,16.6085,
16.3727,14.9154,16.6034,
