13.7753,21.0979,14.1578,
13.7216,20.9249,14.1578,
13.7753,20.9249,14.4377,
13.7216,20.9249,14.5512,
12.8894,19.8416,13.8293,
13.7753,20.9249,14.6657,
13.9379,21.1851,14.8975,
13.6643,20.8196,14.4743,
13.6484,20.7923,14.5031,
13.638,20.8105,14.5289,
13.6184,20.7693,14.5174,
13.6323,20.7931,14.535,
13.6046,20.7625,14.5005,
13.5279,20.6556,14.4126,
13.4869,20.6092,14.3808,
13.643,20.823,14.5473,
13.6437,20.8122,14.55,
13.5933,20.7442,14.4968,
13.5953,20.7372,14.4995,
13.594,20.758,14.5075,
13.6035,20.7727,14.5293,
13.6201,20.7838,14.5423,
13.5865,20.7417,14.509,
13.5935,20.7559,14.5194,
13.6164,20.7944,14.539,
13.6425,20.8399,14.5861,
13.6263,20.8019,14.5641,
13.6219,20.8061,14.569,
13.6375,20.8216,14.5894,
13.6758,20.8704,14.6176,
13.53,20.6938,14.4862,
13.6061,20.7861,14.5581,
13.4487,20.5809,14.3908,
13.4303,20.5717,14.3885,
13.3344,20.4391,14.2815,
13.3046,20.417,14.252,
13.4368,20.5698,14.3752,
13.416,20.5521,14.3513,
13.3963,20.4948,14.09,
13.3591,20.4471,13.8347,
13.2555,20.271,13.6524,
13.1619,20.1194,13.4876,
13.1216,20.0359,13.3672,
13.0633,19.8411,13.1955,
13.0261,19.7395,13.0693,
12.9601,19.6029,12.9348,
12.9031,19.4077,12.8291,
12.8396,19.2124,12.7057,
12.787,18.9624,12.5769,
12.7392,18.8007,12.464,
12.6864,18.5787,12.337,
12.625,18.342,12.2046,
12.5643,18.1085,12.0839,
12.5416,17.9154,11.9994,
12.6618,17.8618,12.0068,
12.43,17.4709,11.7574,
12.3547,17.2319,11.5485,
12.2949,17.0121,11.466,
12.2417,16.8086,11.412,
12.1956,16.6094,11.3107,
12.5117,16.8004,11.5594,
12.2983,16.447,11.3246,
12.1682,16.1863,11.1723,
12.2528,16.1513,11.2148,
12.2334,16.0137,11.1673,
12.1471,15.8074,11.0532,
12.1022,15.6583,10.9837,
12.05,15.502,10.9123,
12.1313,15.4801,10.9487,
11.9659,15.2254,10.7785,
11.9127,15.0798,10.7056,
11.8608,14.9464,10.6343,
11.8199,14.8368,10.5588,
11.7796,14.7877,10.5086,
11.747,14.8153,10.4826,
11.7043,14.992,10.4814,
11.7229,15.2036,10.59,
11.6958,15.3096,10.6354,
11.7106,15.485,10.7595,
11.7408,15.6859,10.8852,
11.722,15.859,11.0116,
11.745,16.077,11.1397,
11.7913,16.3029,11.3192,
11.9137,16.6082,11.5295,
11.9668,16.8193,11.6996,
11.8283,16.7652,11.6229,
11.8609,16.9427,11.7671,
12.1182,17.4107,12.1169,
12.1112,17.5224,12.1954,
12.0486,17.5582,12.2037,
12.1911,17.8453,12.4255,
12.2457,18.0312,12.5552,
12.1456,17.9849,12.5127,
12.2644,18.2574,12.7094,
12.1456,18.1719,12.6253,
12.1505,18.2531,12.6867,
12.099,18.2614,12.6803,
12.179,18.4586,12.831,
12.4019,18.7812,13.0858,
12.5828,19.0859,13.3218,
12.4307,18.9485,13.2205,
12.4789,19.0213,13.2884,
12.5258,19.0812,13.3744,
12.6096,19.1493,13.465,
12.8467,19.4237,13.7143,
12.8046,19.3398,13.6969,
12.5706,19.0068,13.4896,
12.5633,18.9439,13.5053,
12.806,19.1758,13.918,
12.7489,19.0073,13.804,
12.7471,18.8963,13.8525,
12.6278,18.6228,13.8889,
12.6026,18.4409,13.8667,
12.6208,18.3003,13.987,
12.6497,18.1749,14.1958,
12.6695,18.0155,14.2085,
12.63,17.7698,14.2309,
12.6772,17.6167,14.3655,
12.7207,17.4574,14.4703,
12.7824,17.3403,14.6418,
12.8206,17.1875,14.745,
12.8223,17.0155,14.8042,
12.8745,16.8881,14.9086,
13.0033,16.841,15.156,
13.0659,16.7463,15.3644,
13.0992,16.6286,15.3352,
13.1849,16.5593,15.4853,
13.0874,16.3125,15.4029,
13.1252,16.2045,15.5267,
13.1385,16.0919,15.5767,
13.1503,15.9774,15.8773,
13.1624,15.8676,15.7678,
13.1714,15.7515,15.8006,
13.162,15.6361,15.8552,
13.1727,15.5394,15.9198,
13.1795,15.4444,16.1053,
13.1853,15.3519,16.2643,
13.1903,15.27,16.1855,
13.1943,15.1772,16.1187,
13.1902,15.0952,16.1174,
13.1868,15.0105,16.1735,
13.1888,14.9349,16.2004,
13.1975,14.8622,16.398,
13.1919,14.7922,16.3671,
13.1995,14.7462,16.2871,
13.2003,14.7147,16.2646,
13.1943,14.7534,16.2764,
13.188,14.8737,16.2729,
13.1806,15.0632,16.2742,
13.1636,15.2486,16.2385,
13.1379,15.4498,16.2381,
13.1291,15.6949,16.1775,
13.1118,15.9525,16.1475,
13.0929,16.1603,16.1291,
13.0651,16.3441,16.0825,
13.0415,16.527,16.0465,
13.0171,16.7219,16.0105,
12.9998,16.9037,15.978,
12.9813,17.0763,15.9581,
12.9487,17.2369,15.9054,
12.9281,17.3784,15.8735,
12.9155,17.5384,15.9392,
12.8906,17.6707,15.9327,
12.8725,17.8062,15.8428,
12.8543,17.9229,15.8063,
12.8362,18.0439,15.7593,
12.8201,18.147,15.73,
12.7977,18.2447,15.7095,
12.7809,18.3456,15.6683,
12.7652,18.43,15.6305,
12.7499,18.5192,15.6002,
12.7419,18.5924,15.5708,
12.7284,18.6707,15.5438,
12.7153,18.7218,15.5172,
12.6966,18.7548,15.4814,
12.6777,18.7901,15.4464,
12.6652,18.7733,15.4119,
12.6531,18.711,15.3686,
12.6404,18.6027,15.3234,
12.6347,18.484,15.2838,
12.6939,18.4213,15.2995,
12.9637,18.5215,15.501,
12.7707,18.1009,15.3063,
12.7639,17.865,15.2253,
12.8016,17.6892,15.3046,
13.0668,17.7535,15.3712,
13.0154,17.4934,15.2473,
13.0225,17.2836,15.167,
13.1014,17.1605,15.1839,
13.117,16.98,15.1258,
13.1596,16.8384,15.1116,
13.2186,16.7169,15.1002,
13.2091,16.5463,15.0293,
13.2445,16.411,15.0141,
13.2762,16.2789,14.9923,
13.309,16.1604,14.9811,
13.3286,16.0433,14.9604,
