11.4145,17.8683,13.9379,
11.5046,17.7262,13.8835,
11.4595,17.7262,13.9379,
11.4595,17.7262,13.9379,
11.4145,17.8683,13.9379,
11.4595,17.7971,13.8293,
11.5046,17.6556,13.8835,
11.4789,17.7668,13.9147,
11.4817,17.7726,13.9113,
11.4784,17.759,13.9075,
11.4811,17.7335,14.1168,
11.4777,17.6748,13.83,
11.4867,17.6378,13.7647,
11.4777,17.5778,14.0406,
11.4647,17.5041,13.7163,
11.4623,17.4291,13.6068,
11.46,17.3459,13.5114,
11.4506,17.2117,13.3803,
11.434,17.045,13.2725,
11.4265,16.9038,13.196,
11.4192,16.7297,13.1314,
11.4127,16.5589,12.914,
11.3867,16.4052,12.8565,
11.3763,16.2347,12.7391,
11.347,16.0668,12.6713,
11.3408,15.913,12.5323,
11.3347,15.7645,12.4375,
11.2918,15.6128,12.3326,
11.2745,15.4845,12.238,
11.2221,15.3051,12.1155,
11.2243,15.1791,12.0377,
11.2189,15.0659,11.9701,
11.1473,14.9449,11.8726,
11.0451,14.8553,11.8033,
11.027,14.8034,11.7566,
11.1413,14.7864,11.7172,
11.0926,14.8196,11.7207,
11.0677,14.8324,11.7507,
11.0279,14.8992,11.7714,
11.1102,14.998,11.8038,
11.1714,15.0824,11.8312,
11.2252,15.1692,11.8836,
11.1974,15.2334,11.9646,
11.1167,15.3505,12.0287,
11.1299,15.4442,12.1056,
11.157,15.5319,12.2067,
11.1826,15.6788,12.2876,
11.159,15.7335,12.3141,
11.1495,15.8242,12.3987,
11.1552,15.929,12.4763,
11.1482,16.0116,12.5246,
11.1571,16.1133,12.5768,
11.1508,16.1655,12.6296,
11.1463,16.2351,12.7493,
11.1445,16.2965,12.7718,
11.15,16.3742,12.8095,
11.143,16.4378,12.8493,
11.1423,16.4784,12.8879,
11.1339,16.5407,12.9401,
11.144,16.5943,12.9923,
11.15,16.6354,13.0348,
11.1445,16.7246,13.0645,
11.1563,16.7542,13.1245,
11.2095,16.8096,13.1956,
11.2322,16.8672,13.2476,
11.3612,16.9242,13.2835,
11.4063,16.9202,13.382,
11.3738,16.9011,13.4316,
11.427,16.9263,13.5341,
11.5427,16.9216,13.7235,
11.8999,17.0882,13.9289,
11.8498,16.8929,13.8605,
11.9991,17.0237,14.1669,
12.0516,16.8477,14.118,
12.255,16.7596,14.3381,
12.4244,16.6582,14.3584,
12.6028,16.6122,14.4677,
12.5746,16.4779,14.6303,
12.763,16.3783,14.6547,
13.0156,16.2466,14.7243,
13.1441,16.153,14.8203,
13.2527,16.0354,14.9175,
13.299,15.9388,14.9973,
13.4981,15.8198,15.073,
13.7057,15.7033,15.1553,
13.8403,15.6218,15.2078,
13.8733,15.4807,15.2392,
13.8782,15.4141,15.3084,
14.1517,15.3179,15.383,
14.2831,15.2145,15.4476,
14.3194,15.128,15.4635,
14.407,15.0532,15.5075,
14.4237,14.9646,15.541,
14.5573,14.869,15.5841,
14.6824,14.8204,15.6328,
14.7488,14.7641,15.6873,
14.7417,14.6923,15.7028,
14.8293,14.645,15.7557,
14.8805,14.6016,15.7631,
15.02,14.6739,16.2017,
15.1533,14.7195,16.1286,
15.0791,14.7987,16.0585,
15.1263,14.9108,16.1809,
15.1904,15.0646,16.1127,
15.2237,15.2035,16.1732,
15.3002,15.3507,16.2223,
15.3219,15.4997,16.6396,
15.3828,15.6974,16.2982,
15.4262,15.8368,16.323,
15.4783,15.9802,16.3246,
15.5571,16.1221,16.3925,
15.5953,16.2311,16.3955,
15.628,16.3569,16.4391,
15.6811,16.4904,16.4105,
15.7238,16.6148,16.3983,
15.7288,16.6928,16.4278,
15.7461,16.7618,16.4238,
15.7639,16.7997,16.3913,
15.8157,16.8494,16.3725,
15.8148,16.858,16.4089,
15.8523,16.8113,16.3357,
15.8523,16.8009,16.3997,
15.8699,16.7692,16.3957,
15.906,16.7517,16.4103,
15.8716,16.5933,16.3394,
15.8616,16.5142,16.3712,
15.8683,16.3907,16.3658,
15.8706,16.2746,16.3518,
15.8732,16.1682,16.3541,
15.8471,16.0669,16.3481,
15.8475,15.9461,16.321,
15.8176,15.846,16.3184,
15.8201,15.743,16.3018,
15.8045,15.6355,16.3017,
15.8214,15.5517,16.2855,
15.7964,15.4486,16.2757,
15.7804,15.3528,16.2563,
15.8061,15.2681,16.2651,
15.8768,15.2004,16.2485,
15.8214,15.1006,16.2499,
15.7972,15.0316,16.2244,
15.7762,14.9499,16.2247,
15.8354,14.8786,16.2356,
15.8523,14.8332,16.2327,
15.7878,14.7711,16.2099,
15.7664,14.7023,16.1863,
15.7585,14.6305,16.1862,
15.8148,14.5807,16.1808,
