11.5046,18.1565,14.3812,
11.5954,18.3026,14.3251,
11.5954,18.2293,14.3812,
11.5954,18.1565,14.3251,
11.55,18.1565,14.3251,
11.6411,18.1565,14.3251,
11.6869,18.1565,15.9271,
11.6216,18.1774,14.827,
11.6385,18.1595,14.8007,
11.6513,18.129,14.9954,
11.6927,18.1664,15.0819,
11.6863,18.1061,15.1263,
11.6468,18.0388,15.1964,
11.654,18.0023,15.04,
11.6263,17.8815,14.9866,
11.7577,17.9771,15.2664,
11.6721,17.783,15.2592,
11.6432,17.6293,14.7459,
11.6179,17.4502,14.9822,
11.6137,17.2608,14.5537,
11.5953,17.0701,14.414,
11.5658,16.8729,14.2768,
11.5509,16.6652,14.1114,
11.5461,16.4915,13.9415,
11.545,16.322,13.8871,
11.6804,16.313,13.7807,
11.7038,16.1852,14.2377,
11.6244,15.9413,13.6137,
11.6461,15.8297,13.4819,
11.6398,15.7031,13.3799,
11.5509,15.4657,13.1826,
11.5332,15.3233,13.0595,
11.5495,15.2154,13.0017,
11.4963,15.0434,12.7967,
11.573,15.0174,12.7727,
11.5954,14.9225,12.7014,
11.6984,14.9356,12.73,
11.4823,14.6453,12.4341,
11.6229,14.7479,12.5184,
11.4794,14.5645,12.3219,
11.658,14.8103,12.492,
11.7823,15.0185,12.6202,
11.8018,15.1178,12.8016,
11.8166,15.2737,12.7014,
11.7057,15.3126,12.7243,
11.9646,15.6599,12.9204,
12.0953,15.8277,13.2426,
11.9098,15.7875,13.032,
11.9976,16.1173,13.2564,
11.9904,16.2031,13.3214,
11.8747,16.173,13.2603,
11.9053,16.3169,13.3692,
11.936,16.3897,13.4171,
11.8231,16.4491,13.4339,
11.8682,16.5333,13.5075,
11.8627,16.6135,13.5353,
11.8057,16.6617,13.5659,
11.7831,16.7212,13.6176,
11.7342,16.7789,13.645,
11.7559,16.8345,13.6615,
11.7918,16.9103,13.678,
11.8208,16.9331,13.7103,
11.8014,16.9788,13.7353,
11.7547,17.0241,13.7595,
11.8579,17.0673,13.7958,
11.9175,17.0983,13.8094,
11.9476,17.1257,13.8547,
11.9699,17.1565,13.9044,
11.9353,17.158,13.9652,
12.0974,17.2039,14.0233,
12.1538,17.2093,14.0951,
12.2337,17.1996,14.586,
12.2338,17.1651,14.6759,
12.2971,17.1227,14.5176,
12.4922,17.0525,14.596,
12.621,16.9829,14.7046,
12.7549,16.907,14.7926,
12.7984,16.7947,14.9108,
12.9386,16.6619,14.9854,
13.1638,16.5737,15.0391,
13.2785,16.4158,15.0666,
13.3999,16.3171,15.1525,
13.4303,16.176,15.1979,
13.5005,16.0867,15.2838,
13.7264,15.978,15.3371,
13.8482,15.8651,15.3686,
13.873,15.7564,15.4064,
13.8701,15.6547,15.4549,
14.0072,15.5675,15.5168,
14.1805,15.4881,15.553,
14.2591,15.3951,15.6102,
14.254,15.3118,15.6304,
14.2509,15.2328,15.6678,
14.4017,15.1505,15.7052,
14.5231,15.086,15.7409,
14.5694,15.0399,15.773,
14.6802,15.0853,15.8997,
14.5962,15.0411,15.8551,
14.6538,15.1014,15.8685,
14.819,15.2045,15.9065,
14.8603,15.3132,15.9167,
14.8723,15.4616,15.9418,
14.8106,15.6234,15.9752,
14.9613,15.7316,15.9953,
15.0408,15.8728,16.006,
15.087,15.9723,16.0537,
15.0181,16.1251,16.0282,
15.0757,16.2411,16.0533,
15.1768,16.3743,16.0878,
15.1749,16.4816,16.1039,
15.1965,16.556,16.1194,
15.1835,16.632,16.1078,
15.1885,16.737,16.2193,
15.2569,16.857,16.2758,
15.2827,16.9341,16.2401,
15.2802,16.9816,16.2242,
15.2689,17.0,16.2321,
15.288,17.053,16.3626,
15.3471,17.0924,16.2939,
15.352,17.0719,16.286,
15.3479,17.0434,16.306,
15.3052,16.9918,16.3061,
15.3174,16.9099,16.5842,
15.3765,16.8521,16.3774,
15.3716,16.7534,16.3702,
15.3751,16.6291,16.3626,
15.3697,16.5168,16.3736,
15.3555,16.378,16.4017,
15.3975,16.2981,16.4247,
15.4354,16.2186,16.4395,
15.3653,16.0432,16.3465,
15.3644,15.9267,16.3522,
15.3715,15.8041,16.3598,
15.3546,15.7171,16.3487,
15.3545,15.6153,16.3411,
15.3483,15.5177,16.3111,
15.3189,15.4028,16.3018,
15.3378,15.3113,16.3045,
15.3085,15.2234,16.2977,
15.2995,15.1331,16.2888,
15.2916,15.0496,16.2712,
15.2826,14.9762,16.2794,
15.2733,14.8988,16.2567,
15.2923,14.8268,16.2593,
15.3029,14.7576,16.2528,
15.285,14.6837,16.2373,
15.2405,14.6269,16.23,
