12.5412,18.9771,15.74,
12.5412,18.9771,15.6781,
12.5904,18.8247,15.6781,
12.5412,18.9771,15.74,
12.5412,18.9771,15.8021,
12.5412,18.9007,15.8021,
12.4922,18.9007,15.8021,
12.5553,18.9335,15.7578,
12.5503,18.9164,15.7692,
12.5445,18.9404,15.7822,
12.538,18.9134,15.7794,
12.5375,18.9043,15.785,
12.544,18.9375,15.8004,
12.5444,18.9209,15.7912,
12.5428,18.9191,15.796,
12.5348,18.9086,15.7909,
12.5404,18.9041,15.8011,
12.5478,18.9136,15.8042,
12.5422,18.9258,15.798,
12.5419,18.9133,15.7976,
12.5416,18.9013,15.7986,
12.5414,18.9096,15.8078,
12.5494,18.9098,15.8103,
12.5507,18.8462,15.8205,
12.5511,18.8901,15.805,
12.5453,18.8959,15.7883,
12.5599,18.8934,15.7694,
12.5696,18.755,15.7478,
12.5595,18.7742,15.7134,
12.5469,18.7033,15.674,
12.5394,18.7449,15.6196,
12.5587,18.7347,15.5683,
12.5536,18.6596,15.4802,
12.5387,18.5854,15.3761,
12.5274,18.5411,15.2032,
12.5159,18.3439,15.1015,
12.5114,18.3395,14.9703,
12.5005,18.2721,14.8295,
12.4922,18.1226,14.6705,
12.4766,17.9224,14.6986,
12.4677,17.9241,14.3129,
12.4592,17.6476,14.0296,
12.458,17.468,13.9672,
12.3828,17.1637,13.7666,
12.3726,16.809,13.6317,
12.3622,16.913,13.4947,
12.3392,16.8221,13.3,
12.2944,16.5964,13.1273,
12.2384,16.3947,12.9708,
12.1815,16.2054,12.8014,
12.1527,16.0543,12.6369,
12.1213,15.9185,12.4947,
12.106,15.7351,12.3625,
12.2197,15.7583,12.3673,
12.1814,15.5941,12.2131,
12.1259,15.401,12.0494,
12.1448,15.3215,11.7717,
12.1505,14.9761,11.7754,
12.1143,14.581,11.6886,
11.8734,14.861,11.4887,
12.0594,14.487,11.4615,
12.0419,14.441,11.3756,
12.0167,14.3828,11.2794,
11.9853,14.2623,11.209,
11.9552,14.1468,11.1281,
11.926,14.0847,11.0589,
11.9335,13.9738,10.9813,
11.9026,13.9345,11.2067,
11.8891,13.9108,10.8939,
12.0832,14.1153,11.0217,
11.9373,13.9611,10.8504,
11.844,13.8602,10.6677,
11.8197,13.8282,10.7165,
11.7972,13.7713,10.6733,
11.7884,13.7623,10.581,
11.8056,13.8071,10.6184,
11.7596,13.8391,10.7074,
11.7728,13.9252,10.7942,
11.68,13.9926,10.8719,
11.6415,14.0759,10.828,
11.9713,14.1899,11.0632,
11.9605,14.26,11.1615,
11.9608,14.3247,11.2916,
11.7588,14.4121,11.4134,
11.9803,14.5651,11.565,
11.9805,14.7043,11.7209,
12.0789,14.8038,11.924,
12.183,15.0743,12.2071,
12.0275,15.1801,12.3472,
12.1721,15.3023,12.5165,
12.4826,15.4189,12.7021,
12.6313,15.6373,12.893,
12.6474,15.8259,13.0796,
12.3627,15.9166,13.2543,
12.4233,16.1604,13.4233,
12.7611,16.3004,13.5868,
12.6881,16.4546,13.7495,
12.6076,16.6025,13.9388,
12.6329,16.7637,14.0882,
12.6236,16.886,14.2323,
12.6537,17.0479,14.3422,
12.6794,17.1397,14.4636,
12.6535,17.248,14.5693,
12.6415,17.3613,14.667,
12.6534,17.4813,14.7904,
12.6634,17.5838,14.8713,
12.6763,17.6835,14.9626,
12.6795,17.7512,15.0609,
12.7083,17.8733,15.1463,
12.738,17.9626,15.258,
12.774,18.0485,15.0065,
12.8136,18.1295,14.7712,
12.8654,18.2075,15.0569,
12.9154,18.294,14.8679,
12.9569,18.3833,14.8635,
12.9847,18.4561,14.8388,
13.0122,18.5032,14.8427,
13.0462,18.5799,14.8438,
13.0794,18.6677,14.8297,
13.1177,18.7217,14.6792,
13.1544,18.7711,14.57,
13.206,18.8148,14.7203,
13.2934,18.8085,14.6087,
13.3826,18.796,14.5753,
13.5238,18.7505,14.6075,
13.6135,18.6781,14.6739,
13.6582,18.5708,14.7413,
13.7215,18.455,14.8274,
13.8212,18.3567,14.8606,
13.9497,18.2645,14.9513,
14.1037,18.2255,15.0899,
14.6158,18.616,15.6635,
14.4344,18.2863,15.8411,
14.4593,18.0458,15.6481,
14.5741,17.9693,15.527,
14.691,17.896,15.6316,
14.7502,17.8079,15.8254,
14.9178,17.7395,16.0109,
15.0389,17.6764,15.9801,
15.2477,17.6626,16.2616,
15.1986,17.4292,16.0975,
15.2301,17.2682,16.0443,
15.3166,17.2033,16.122,
15.4167,17.1004,16.1738,
15.488,17.0173,16.1971,
15.5812,16.9482,16.2662,
15.5902,16.7321,16.2287,
15.6082,16.6089,16.2193,
15.6622,16.4683,16.2537,
15.7115,16.4019,16.2538,
15.7443,16.2789,16.2746,
15.7715,16.1734,16.2671,
15.7987,16.1173,16.2765,
15.8379,16.0776,16.2926,
15.852,15.9936,16.3031,
15.8791,15.9339,16.3101,
15.9031,15.8589,16.2996,
15.9258,15.8151,16.3124,
15.9571,15.6686,16.3189,
15.9797,15.6122,16.3343,
15.9907,15.5457,16.3496,
16.0105,15.5132,16.3469,
16.0293,15.477,16.3615,
16.0566,15.3516,16.361,
16.066,15.3244,16.3586,
16.0723,15.0876,16.3643,
16.0855,15.1004,16.3501,
16.1176,14.9997,16.341,
16.1236,14.9264,16.331,
16.1371,14.8699,16.3175,
16.1579,14.8386,16.3947,
16.1617,14.8307,16.5769,
16.1838,14.8738,16.6279,
16.2166,14.9762,16.5177,
16.2307,15.1451,16.2883,
16.2366,15.2338,16.4516,
16.2508,15.3548,16.7371,
16.2735,15.5101,16.8071,
16.2989,15.6811,16.84,
16.3248,15.8617,16.8387,
16.3498,16.0441,16.9267,
16.3478,16.2297,17.0286,
16.3827,16.4425,17.111,
16.3825,16.6461,17.1644,
16.4171,16.8329,17.2048,
16.4628,17.0471,17.2783,
16.5612,17.2929,17.4064,
16.5418,17.4201,17.4312,
16.5598,17.5399,17.4779,
16.5949,17.6967,17.5411,
16.6252,17.8468,17.5841,
16.6647,18.0041,17.6383,
16.7133,18.1408,17.7005,
16.7351,18.2619,17.7317,
16.8538,18.4711,17.8738,
16.7751,18.5028,17.8312,
16.7911,18.5932,17.8619,
16.8246,18.7245,17.9124,
16.8279,18.7905,17.9408,
16.8638,18.9327,18.0075,
16.8338,18.9791,18.0145,
16.8405,19.0517,18.0453,
16.9382,19.2173,18.1751,
16.8805,19.2315,18.1423,
16.8982,19.2674,18.1861,
16.8602,19.2757,18.1778,
16.8128,19.232,18.1491,
16.7913,19.2343,18.1475,
16.7751,19.227,18.1517,
16.7426,19.1847,18.1278,
16.7229,19.1564,18.1257,
16.6979,19.1298,18.148,
16.6747,19.0667,18.1334,
16.6368,18.9913,18.1003,
16.6057,18.8959,18.1038,
16.5905,18.7896,18.0868,
16.5688,18.7042,18.0707,
16.5378,18.5923,18.0629,
16.5149,18.4601,18.0609,
16.4831,18.3194,17.6095,
16.4611,18.1969,17.4823,
16.4495,18.0708,17.4096,
16.4203,17.9423,17.3048,
16.3991,17.808,17.1793,
16.3614,17.597,17.0056,
16.3395,17.4181,16.8626,
16.319,16.96,16.7638,
16.3076,16.9623,16.9308,
16.2784,16.8552,16.7916,
16.2404,16.8545,16.5917,
16.2355,16.2945,16.412,
16.2354,16.5647,16.423,
16.2385,16.3627,16.3602,
16.2727,16.3657,16.386,
16.5857,16.3052,16.581,
16.6296,16.1057,16.4935,
16.5504,15.6958,16.47,
16.4308,15.5904,16.5355,
16.5443,15.7507,16.6503,
16.5305,15.4583,16.5264,
16.5114,15.4066,16.5843,
16.51,15.2782,16.5658,
16.5682,15.2262,16.653,
16.5997,15.3394,16.8842,
16.6433,15.3535,16.7986,
16.6574,15.2468,16.76,
16.6658,15.2166,16.7835,
16.6878,15.2143,16.7925,
16.7427,15.2218,16.864,
16.5876,15.0993,16.8166,
16.7957,15.0888,16.9244,
