11.8718,19.0538,11.9185,
11.8718,19.0538,11.9185,
11.8718,19.1309,11.9185,
11.8718,19.0538,11.9185,
11.8718,19.0538,11.9185,
11.8718,18.9771,11.9185,
11.8718,19.0538,11.9185,
11.8652,19.0539,11.9185,
11.8642,19.0539,11.9185,
11.8631,19.0429,11.9185,
11.8685,19.0413,11.9185,
11.8614,19.0286,11.9118,
11.8666,19.0359,11.9175,
11.8592,19.0334,11.9107,
11.8583,19.0195,11.9096,
11.8575,19.0255,11.9083,
11.8567,19.0121,11.9069,
11.855,19.0189,11.9052,
11.8607,19.0175,11.9043,
11.8532,19.0258,11.9024,
11.8524,19.0247,11.9012,
11.8515,19.0145,11.9,
11.8507,19.0129,11.8988,
11.8498,19.0021,11.8977,
11.8491,18.9997,11.8966,
11.8474,19.0081,11.8955,
11.8466,19.0056,11.8945,
11.8458,18.9919,11.8869,
11.845,18.9996,11.885,
11.8375,18.9977,11.8897,
11.8424,18.9971,11.8886,
11.8414,18.9858,11.8874,
11.8406,18.9826,11.8863,
11.8397,18.9903,11.8851,
11.8388,18.99,11.8782,
11.8313,18.9777,11.8772,
11.8371,18.9858,11.8821,
11.8363,18.9733,11.8745,
11.8356,18.9715,11.8727,
11.8349,18.9699,11.8641,
11.8342,18.9561,11.8677,
11.8335,18.9621,11.8596,
11.8338,18.9599,11.8571,
11.8334,18.9454,11.8535,
11.833,18.9522,11.8505,
11.8326,18.9495,11.8474,
11.8323,18.9466,11.845,
11.832,18.9561,11.8417,
11.8318,18.9443,11.8392,
11.8315,18.9313,11.8366,
11.8312,18.9401,11.8342,
11.8376,18.9493,11.8385,
11.8383,18.9493,11.8372,
11.8458,18.9496,11.8361,
11.8478,18.9597,11.8353,
11.8501,18.9509,11.8347,
11.8528,18.9537,11.8345,
11.8558,18.9557,11.8345,
11.8651,18.9675,11.8406,
11.8757,18.9701,11.8477,
11.8867,18.9731,11.8561,
11.899,18.986,11.8658,
11.9196,19.0021,11.877,
11.9497,19.0201,11.8966,
11.984,19.0182,11.8987,
11.9733,18.9815,11.8601,
12.0645,19.0382,11.9155,
12.0403,18.9175,11.8119,
12.0259,18.7847,11.723,
12.0411,18.5905,11.6352,
12.0135,18.277,11.5065,
12.0043,18.091,11.3958,
11.9758,17.8494,11.2611,
11.9501,17.6141,11.0825,
12.1286,17.5921,11.2088,
11.9454,17.1943,10.9746,
11.8808,16.9338,10.845,
11.8494,16.7286,10.7455,
11.846,16.5406,10.6726,
11.9582,16.4846,10.7087,
12.1222,16.4874,10.791,
12.0065,16.2162,10.6452,
