13.8293,21.2727,20.0038,
13.7753,21.0979,20.0038,
13.9379,21.3607,19.7611,
13.8293,21.0979,19.8416,
14.0474,21.2727,20.333,
13.4559,20.1676,16.2444,
15.4942,22.642,16.3732,
13.8548,20.8279,18.3729,
14.9346,21.8242,19.8441,
15.3463,22.0857,19.3793,
14.8052,21.1917,18.1407,
14.6924,20.8836,17.6411,
14.6699,20.7689,17.5861,
14.5904,20.5284,17.7593,
14.6801,20.4585,17.6642,
14.9409,20.6451,17.7015,
14.8477,20.5375,17.5066,
14.9892,20.9644,17.6753,
14.7125,22.0989,18.8685,
14.5505,20.8674,17.9046,
14.4943,20.9281,17.6706,
14.9232,21.467,18.0544,
15.0406,21.8807,19.9062,
14.7113,21.6185,18.3298,
14.7201,21.7682,18.7962,
14.6176,21.6232,18.6433,
14.6903,21.7866,18.7032,
14.7183,21.8953,18.943,
14.626,21.8743,18.7619,
14.559,21.8332,18.8369,
14.5527,21.9175,19.0384,
14.4228,21.7939,18.6049,
14.3802,21.7676,19.1911,
14.3433,21.8028,18.6398,
14.2897,21.7643,18.5868,
14.2343,21.7612,19.0931,
14.21,21.7509,18.5984,
14.1611,21.7526,18.5745,
14.1237,21.7339,18.8979,
14.1094,21.7164,18.4701,
14.0759,21.7168,18.4651,
14.0529,21.71,18.4574,
14.0345,21.7027,18.386,
14.0246,21.7214,18.3362,
14.028,21.7041,18.3315,
14.0298,21.7127,18.2604,
14.034,21.6993,18.2206,
14.0596,21.684,18.2054,
14.0845,21.6931,18.4773,
14.116,21.6917,18.3472,
14.1536,21.6875,18.3381,
14.2048,21.7238,18.3928,
14.2382,21.6995,18.4446,
14.2928,21.6613,18.4877,
14.3518,21.658,18.3986,
14.4248,21.653,18.5168,
14.4689,21.6475,18.5633,
14.5316,21.604,18.8681,
14.5872,21.5745,18.4599,
14.6729,21.5816,18.493,
14.7545,21.5452,18.5041,
14.8866,21.5793,18.5613,
15.3919,22.0103,18.9478,
15.4333,21.916,18.9903,
15.6182,22.0036,19.0834,
15.8464,22.0504,19.7591,
15.844,21.8969,19.7545,
15.9671,21.882,19.6366,
16.1431,21.8617,19.4536,
16.3055,21.853,19.5848,
16.4412,21.819,19.6937,
16.5476,21.7926,19.9172,
16.7387,21.7808,20.5232,
16.7315,21.6174,19.8538,
16.9072,21.6155,19.9085,
16.8119,21.3182,20.1329,
16.8435,21.178,19.8147,
17.2615,21.3884,20.2927,
17.3283,21.3188,20.232,
17.1486,20.9315,19.8333,
17.974,21.6096,20.6493,
17.9345,21.3517,20.5825,
17.9412,21.1706,20.446,
18.1609,21.2056,20.5882,
18.1652,20.9932,20.5274,
18.4345,21.0614,20.6726,
18.4928,20.954,20.7276,
18.6039,20.8604,20.7906,
18.4296,20.5174,20.6075,
18.4772,20.3849,20.6547,
18.5445,20.2677,20.8791,
18.5766,20.1543,20.6078,
18.619,20.0344,20.6218,
18.6705,19.9128,20.654,
18.7141,19.797,20.6705,
18.8008,19.7338,20.7039,
18.9786,19.7328,20.8493,
19.004,19.6253,20.7811,
19.114,19.6229,20.922,
19.2347,19.5748,20.9649,
19.2777,19.4842,21.3324,
19.0662,19.2012,21.3679,
19.0823,19.1251,21.7234,
19.1522,19.1246,21.8004,
19.2992,19.3456,22.1424,
19.2335,19.4794,21.4529,
19.279,19.7717,21.7938,
19.314,20.0245,21.8871,
19.4086,20.2933,21.8402,
19.2159,20.2798,21.6071,
19.3133,20.579,21.6764,
19.3041,20.6065,21.5488,
19.2698,20.6268,21.5385,
19.2142,20.6416,21.4665,
19.2107,20.5893,21.3255,
19.1397,20.5461,21.6729,
19.1501,20.4672,21.3541,
19.1161,20.3289,21.3438,
19.0787,20.2042,21.3265,
19.0408,20.1025,21.497,
18.7207,19.6848,21.1945,
18.9886,19.8556,21.4309,
18.967,19.7072,21.7093,
18.9088,19.5889,21.1238,
18.8687,19.454,21.2787,
18.8387,19.3372,21.1194,
18.7993,19.2278,20.9872,
18.8001,19.1339,20.9466,
18.7627,19.0308,20.8557,
18.7232,18.9153,20.7446,
18.707,18.8285,20.6904,
