11.6869,18.1565,12.4922,
11.6411,18.2293,12.4922,
11.6411,18.1565,12.4922,
11.6869,18.1565,12.5412,
11.6869,18.1565,12.5412,
11.6869,18.1565,12.5412,
11.6411,18.1565,12.4922,
11.6607,18.1669,12.5202,
11.657,18.158,12.5172,
11.6593,18.1478,12.5208,
11.6684,18.157,12.5249,
11.6658,18.157,12.5225,
11.6627,18.1467,12.5199,
11.6658,18.1557,12.5238,
11.6666,18.1437,12.5173,
11.6614,18.1417,12.5173,
11.6682,18.1408,12.5168,
11.6617,18.1385,12.5227,
11.6611,18.1359,12.5227,
11.6608,18.1343,12.5161,
11.6601,18.1313,12.522,
11.6657,18.1399,12.5227,
11.6664,18.1292,12.5235,
11.6596,18.1276,12.5244,
11.6658,18.126,12.5247,
11.6599,18.1246,12.5249,
11.6598,18.1129,12.5192,
11.6598,18.1206,12.5188,
11.6655,18.1178,12.5252,
11.6653,18.1059,12.5255,
11.6596,18.1131,12.5256,
11.6587,18.1009,12.5188,
11.6651,18.1079,12.5179,
11.6658,18.1072,12.5247,
11.6667,18.0949,12.5186,
11.6669,18.102,12.5176,
11.6606,18.1118,12.5165,
11.6672,18.1012,12.5152,
11.675,18.1116,12.5147,
11.683,18.1122,12.5072,
11.6987,18.1025,12.5047,
11.7033,18.083,12.482,
11.7152,18.0803,12.4564,
11.7297,18.0453,12.4208,
11.7386,18.0072,12.3807,
11.7343,17.9333,12.3031,
11.755,17.8788,12.236,
11.7901,17.8183,12.1728,
11.7555,17.6611,12.021,
11.8014,17.5746,11.9473,
11.8117,17.4126,11.8568,
11.7819,17.2052,11.7372,
12.2528,17.5413,12.0732,
12.2089,17.053,11.6003,
11.8999,16.7697,11.5078,
12.0708,16.8084,11.6281,
12.1164,16.6522,11.529,
12.3009,16.7207,11.635,
12.3673,16.6098,11.6204,
12.3533,16.3959,11.4146,
12.4905,16.3664,11.4788,
12.3843,16.2209,11.4137,
12.5722,16.2249,11.4754,
12.5757,16.1557,11.4614,
12.6378,16.1078,11.4556,
12.3793,15.7091,11.1294,
12.5685,15.802,11.2332,
12.6015,15.7604,11.2156,
12.6035,15.6556,11.1525,
12.7892,15.7185,11.3075,
12.8197,15.6728,11.2096,
12.6935,15.4808,11.0608,
12.7238,15.4326,11.0452,
12.7752,15.4112,11.0533,
12.8223,15.3852,11.0658,
12.8093,15.3466,11.0177,
12.7977,15.3339,10.9588,
12.9844,15.5749,11.0188,
12.9249,15.8267,11.0629,
13.0467,16.1731,11.1902,
12.8678,16.166,11.1299,
13.0141,16.5784,11.3384,
13.1213,16.8589,11.4209,
13.4123,17.4034,11.9802,
13.1893,17.338,11.5445,
13.1962,17.5406,11.5437,
13.2252,17.7761,11.6568,
13.3628,18.1304,11.8637,
13.3261,18.2278,11.8427,
13.4021,18.4779,11.9839,
13.4006,18.6314,12.2241,
13.536,18.9432,12.4616,
13.4952,19.0303,12.539,
13.226,18.7895,12.3387,
13.1864,18.8488,12.3841,
13.1731,18.9491,12.4764,
13.1471,19.0164,12.5468,
13.1042,19.0598,12.5854,
13.0492,19.0765,12.6105,
12.9788,19.0716,12.6058,
12.9979,19.1818,12.6967,
13.1445,19.4518,12.917,
13.0373,19.3975,12.8743,
13.2179,19.6569,13.1033,
13.2662,19.7556,13.2122,
12.9642,19.367,13.0187,
13.2472,19.8814,13.5607,
13.1905,19.6565,13.437,
13.6417,20.1477,13.9615,
13.3367,19.6788,13.7014,
13.5063,19.7844,14.3675,
13.8076,19.9573,14.4985,
13.9281,19.8497,14.6325,
13.8091,19.4636,14.4902,
14.152,19.5357,14.7084,
13.928,19.0072,14.7762,
14.3484,19.176,15.3539,
14.2536,18.8161,15.2834,
14.4934,18.7895,15.6778,
14.5454,18.5687,15.8152,
14.7381,18.519,16.0649,
15.0736,18.6076,16.5162,
14.9075,18.2215,16.2854,
14.7953,17.9307,16.299,
15.0268,17.9587,16.6777,
15.011,17.7572,16.7973,
15.1138,17.6823,17.0685,
14.9584,17.3734,16.9679,
14.9337,17.1896,17.0435,
14.9457,17.0422,17.054,
14.959,16.9078,17.2707,
14.9329,16.7502,17.3554,
14.9381,16.6288,17.503,
14.9048,16.4708,17.6232,
14.9219,16.3873,17.7643,
14.9119,16.2958,17.9035,
14.8824,16.2205,17.883,
14.8633,16.2866,17.5332,
14.8291,16.4557,17.8949,
14.7895,16.6736,17.5587,
14.7494,16.9267,17.513,
14.6936,17.112,17.4235,
14.7093,17.3035,17.3995,
14.6767,17.4455,17.3485,
14.6421,17.586,17.304,
14.5998,17.7226,17.2017,
14.5727,17.8725,17.1418,
14.5474,18.0076,17.0887,
14.5266,18.1356,17.0409,
14.5319,18.2793,17.0255,
14.6085,18.5264,17.0908,
14.6204,18.6739,17.0699,
14.6234,18.8098,17.0415,
14.6306,18.9437,17.0272,
14.6509,19.0643,17.028,
14.6687,19.2101,17.0261,
14.6882,19.3431,17.0262,
14.6996,19.4466,17.017,
14.7109,19.557,17.0094,
14.7234,19.6637,17.0048,
14.7367,19.7535,16.9921,
14.6265,19.6754,16.8575,
14.693,19.791,16.9157,
14.5209,19.6526,16.7558,
14.4878,19.6145,16.7098,
14.6281,19.7247,16.8292,
14.4955,19.4812,16.6593,
14.4004,19.3112,17.0681,
14.3681,19.1728,17.186,
14.3367,18.9656,17.2472,
14.4506,18.9033,16.9237,
14.5875,18.9908,17.3593,
14.4395,18.5151,17.4464,
14.4723,18.3771,17.3101,
14.4418,18.1705,17.7466,
14.3809,17.9415,17.0754,
14.4107,17.8028,17.0948,
14.3815,17.6077,17.084,
14.3599,17.4176,17.3956,
14.3098,17.2235,17.3274,
14.2866,17.0587,17.1753,
14.2644,16.8998,16.9846,
14.2478,16.7436,16.9192,
14.2245,16.5923,16.8941,
14.1944,16.4473,17.1238,
14.1708,16.3013,17.0463,
14.1357,16.1696,17.0644,
14.1294,16.0425,17.029,
14.1025,15.9127,16.9871,
14.0817,15.794,17.0064,
14.0613,15.68,17.0708,
14.0423,15.5704,17.0829,
14.0163,15.466,17.1789,
13.9993,15.3582,16.9798,
13.9807,15.2604,17.0104,
13.9633,15.1672,16.9391,
13.9464,15.0777,16.8663,
