11.9185,18.9007,13.2471,
11.8253,18.7491,13.1439,
11.779,18.7491,13.1439,
11.779,18.7491,13.0926,
11.8718,18.7491,13.1954,
11.8718,18.8247,13.1954,
11.8718,18.8247,13.1954,
11.8386,18.7924,13.1734,
11.8273,18.7661,13.1555,
11.8408,18.7793,13.1645,
11.843,18.7729,13.1675,
11.8257,18.7656,13.1562,
11.8257,18.7678,13.1506,
11.8126,18.749,13.1369,
11.8154,18.7428,13.1317,
11.8137,18.7502,13.1283,
11.8164,18.746,13.1304,
11.8126,18.7529,13.1251,
11.8108,18.7404,13.1206,
11.8086,18.7257,13.1164,
11.8081,18.7331,13.1134,
11.807,18.7425,13.1108,
11.8061,18.7199,13.1083,
11.798,18.7269,13.1052,
11.7959,18.7232,13.1023,
11.8004,18.7207,13.0997,
11.7992,18.7093,13.0973,
11.7979,18.7166,13.095,
11.7966,18.7129,13.0928,
11.7887,18.7012,13.0905,
11.7874,18.7082,13.0884,
11.7927,18.7169,13.0938,
11.7654,18.6736,13.0567,
11.7606,18.6579,13.0437,
11.7618,18.6495,13.0364,
11.7634,18.6195,13.007,
11.7597,18.5871,12.9951,
11.7558,18.539,13.2877,
11.9513,18.7385,13.1488,
11.9203,18.5536,12.967,
11.8197,18.2577,12.7986,
11.7757,18.0192,12.603,
11.7646,17.7969,12.4946,
12.1557,17.985,12.6928,
11.8743,17.4919,12.3605,
11.8243,17.2421,12.2145,
11.7288,16.9521,12.0476,
11.6854,16.7196,11.914,
11.6664,16.521,11.8208,
11.6464,16.3259,11.7246,
11.5736,16.0825,11.581,
11.5247,15.8748,11.4645,
11.47,15.6668,11.3573,
11.439,15.4895,11.2639,
11.4157,15.3202,11.1815,
11.3799,15.1486,11.0954,
11.3418,14.9804,11.0055,
11.3027,14.8166,10.9128,
11.2651,14.6655,10.834,
11.2358,14.5224,10.7593,
11.2307,14.4033,10.7136,
11.2225,14.2981,10.6735,
11.2558,14.2293,10.6516,
11.1756,14.0564,10.5466,
11.1514,13.9542,10.4942,
11.1533,13.8787,10.4673,
11.1294,13.7933,10.4147,
11.1641,13.8007,10.4213,
11.131,13.8293,10.3797,
11.1193,14.1327,10.4087,
11.1174,14.4249,10.5651,
11.1002,14.5946,10.7078,
11.1174,14.8042,10.8339,
11.1408,15.0042,10.9451,
11.2084,15.2914,11.1268,
11.2729,15.5722,11.3219,
11.248,15.6942,11.4037,
11.2667,15.8755,11.5075,
11.3037,16.0703,11.6217,
11.337,16.2393,11.7343,
11.3584,16.3924,11.8391,
11.3798,16.5497,11.933,
11.3951,16.6777,12.0124,
11.4161,16.8182,12.0993,
11.4374,16.9645,12.1839,
11.4499,17.0691,12.2486,
11.4726,17.1876,12.2988,
11.4956,17.3128,12.1059,
11.5122,17.4102,12.1441,
11.549,17.5497,12.3399,
11.5816,17.6777,12.427,
11.6022,17.7678,12.4925,
11.6036,17.8326,12.4966,
11.6156,17.8675,12.5479,
11.6261,17.8689,12.588,
11.6761,17.8804,12.6978,
11.7992,17.9599,12.7884,
11.7118,17.7934,12.4646,
11.7478,17.608,12.3407,
11.8956,17.5312,12.5049,
12.0564,17.4655,12.6765,
11.9825,17.1371,12.5525,
12.2492,17.1413,12.6909,
12.2652,16.9217,12.5885,
12.3364,16.7366,12.5286,
12.5683,16.6959,12.6045,
12.6139,16.4927,12.5355,
12.7019,16.3389,12.6271,
12.813,16.2175,12.9163,
12.9879,16.1761,12.8912,
13.19,16.1646,13.1925,
13.2307,16.019,13.2691,
13.472,16.069,13.3823,
13.5851,16.0,13.3361,
13.6462,15.8935,13.4458,
13.8878,15.9478,13.7265,
13.9874,15.9066,13.8365,
14.1595,15.9306,13.8642,
14.3219,15.9446,13.9402,
14.4334,15.9179,14.1691,
14.5348,15.8884,14.3971,
14.6519,15.8877,14.533,
14.7416,15.8616,14.628,
14.8204,15.8551,14.7111,
14.9149,15.8796,14.8221,
14.9522,16.0272,14.9383,
14.8383,16.2748,14.8154,
14.9961,16.8779,15.0497,
15.0817,17.346,15.1524,
15.1581,17.6502,15.2177,
15.1602,17.8449,15.1955,
15.2228,18.141,15.2032,
15.2523,18.4276,15.0264,
15.3114,18.7048,15.2176,
15.3564,18.9657,15.0806,
15.3957,19.1671,14.9365,
15.4113,19.3689,14.966,
15.4747,19.6315,15.0552,
15.5574,19.8902,15.1549,
15.5451,20.0085,15.0357,
15.551,20.1651,15.2105,
15.5698,20.3073,14.9629,
15.6037,20.4847,15.0572,
15.5863,20.5578,15.0368,
15.693,20.8207,15.2159,
15.7784,21.0137,15.3076,
15.7089,21.0384,15.2276,
15.8535,21.328,15.3302,
15.9828,21.5681,15.478,
15.8171,21.4492,15.3249,
15.8867,21.6203,15.3927,
15.8868,21.6908,15.4179,
15.8841,21.7588,15.4159,
15.8822,21.7911,15.3732,
15.8597,21.7483,15.3538,
15.8509,21.6187,15.353,
15.937,21.5446,15.1316,
15.9259,21.2716,15.0418,
15.9315,21.0256,15.4071,
15.9201,20.7676,14.9213,
15.9528,20.5487,14.8929,
15.894,20.2644,14.7486,
15.7549,19.9009,14.5147,
15.7125,19.6276,14.3265,
15.682,19.3776,14.458,
15.622,19.1048,14.4815,
15.5794,18.8526,14.4878,
15.518,18.6103,14.3836,
15.4643,18.3666,14.3468,
15.4228,18.1401,14.3695,
15.3734,17.9276,14.2908,
15.3293,17.7132,14.2821,
15.2875,17.5144,14.1864,
15.2378,17.316,14.1655,
15.1977,17.1311,14.1642,
15.1597,16.9546,14.1082,
15.1141,16.7853,14.0561,
15.085,16.6221,14.0079,
15.0422,16.459,13.9614,
15.0071,16.3082,13.9293,
14.9742,16.1642,13.8882,
14.9422,16.0261,13.8488,
14.9032,15.8863,13.7901,
14.881,15.765,13.7521,
14.844,15.6426,13.7084,
14.8156,15.526,13.6723,
14.7883,15.407,13.5723,
14.7617,15.3061,13.5203,
14.7359,15.196,13.4734,
14.712,15.0974,13.394,
14.6879,15.002,13.4047,
