12.4434,16.7003,20.2501,
12.4434,16.7003,20.2501,
12.4434,16.6343,20.5,
12.4434,16.5686,20.6687,
12.4434,16.5032,20.5841,
12.4434,16.2444,20.1676,
12.4434,15.4942,20.5841,
12.4434,16.314,20.626,
12.4365,16.2408,20.0823,
12.4424,16.149,20.1661,
12.4353,16.0283,20.1049,
12.4342,15.9519,19.7854,
12.4329,15.7309,19.7213,
12.4314,15.9783,19.5792,
12.4296,15.7962,19.3561,
12.4217,15.7903,19.2433,
12.4119,15.7391,19.7798,
12.4085,15.2923,19.056,
12.398,15.6287,19.1589,
12.3862,15.6568,19.0687,
12.3797,15.8873,19.6777,
12.3658,15.6587,18.9082,
12.3578,15.5123,18.4739,
12.3433,15.4071,18.9286,
12.334,15.3763,18.1724,
12.318,15.2346,17.9463,
12.3083,15.0604,18.0064,
12.2914,14.8546,17.9813,
12.2807,14.8205,18.1166,
12.263,14.7564,17.6077,
12.2515,14.5879,17.2314,
12.2397,14.4222,17.133,
12.2286,14.2931,17.2988,
12.2105,14.1387,16.7687,
12.1989,14.2019,16.5101,
12.1872,14.0389,16.2806,
12.1697,13.808,16.2874,
12.1581,13.6599,16.2553,
12.1464,13.5939,15.8631,
12.128,13.4878,15.6712,
12.1162,13.3103,15.7455,
12.1044,13.3563,15.7046,
12.0926,13.3116,16.169,
12.0816,13.6848,16.0827,
12.0706,13.6968,15.8449,
12.0598,13.6203,16.2277,
12.0567,13.4244,16.2245,
12.0482,13.7638,16.0079,
12.0469,13.6815,16.8835,
12.047,13.9094,16.2722,
12.0488,13.8984,17.4742,
12.0524,14.3402,17.2072,
12.0514,14.0047,17.0286,
12.0574,14.3955,17.6047,
12.0655,14.6685,17.2849,
12.0681,14.8095,17.3423,
12.078,14.9276,17.5708,
12.0821,15.0641,17.5196,
12.0864,15.157,17.6074,
12.0914,15.3216,17.6684,
12.1031,15.4539,17.6775,
12.1084,15.5661,17.5276,
12.1211,15.6638,18.1331,
12.1272,15.7794,17.8296,
12.1406,15.9026,17.9063,
12.1414,16.0302,18.0834,
12.1624,16.2181,17.9439,
12.1708,16.4059,18.0355,
12.1798,16.5145,18.1189,
12.1881,16.6819,19.1577,
12.1968,16.8224,18.3395,
12.2049,17.0009,18.4348,
12.2139,16.8079,18.588,
12.2144,16.976,19.1278,
12.2206,16.834,18.8127,
12.2195,16.8604,18.9944,
12.224,16.9442,19.0195,
12.2006,16.9226,19.0325,
12.2,16.9406,19.1416,
12.1912,16.9792,19.2207,
12.2015,17.2303,19.4718,
12.1987,17.2431,19.4131,
12.189,17.0518,19.3999,
12.184,17.0866,19.4662,
12.1748,16.9957,19.5282,
12.1712,16.895,19.5955,
12.1684,16.6658,19.6491,
12.1569,16.6413,19.6503,
12.1509,18.0431,19.6962,
12.1455,18.2156,19.7385,
12.14,18.3614,19.7654,
12.135,18.4954,19.7993,
12.1299,18.0148,19.8284,
12.1244,18.8276,19.8302,
12.1197,19.0255,19.8559,
12.1153,19.0428,19.8787,
12.1042,19.0693,19.8869,
12.0991,19.1576,19.8924,
12.094,18.8955,19.9057,
12.0822,18.9993,19.905,
12.0761,18.9275,19.9041,
12.0699,18.872,19.9109,
12.0634,18.8476,19.9155,
12.0576,19.6744,19.908,
12.0517,19.7192,19.9102,
