14.2133,22.3595,19.1309,
14.2133,22.2663,19.0538,
14.2133,22.3595,18.8247,
14.2133,22.3595,18.5242,
14.2133,22.5473,18.3761,
14.2133,22.3595,18.3026,
14.1025,22.3595,18.5988,
14.1816,22.3465,18.6873,
14.1614,22.3579,18.6571,
14.1462,22.3445,18.8673,
14.1522,22.3555,18.75,
14.1514,22.3281,18.6162,
14.1425,22.3237,18.8368,
14.1483,22.2792,18.9759,
14.1435,22.2958,19.029,
14.1647,22.3266,18.7062,
14.1996,22.3509,18.7037,
14.2063,22.3234,18.6664,
14.198,22.283,18.6736,
14.2059,22.2772,18.6401,
14.2303,22.2769,18.6023,
14.2266,22.2481,18.5111,
14.2435,22.2239,18.4337,
14.2337,22.18,18.4648,
14.2376,22.1595,18.3275,
14.2513,22.1291,18.2494,
14.2497,22.0826,18.0119,
14.2207,21.9803,17.3256,
14.2357,21.9177,17.2274,
14.2109,21.8142,17.4349,
14.2234,21.7267,17.3451,
14.2293,21.6417,17.5184,
14.3491,21.5837,17.453,
14.4496,21.4779,17.0881,
14.3876,21.2622,16.9454,
14.3925,21.1366,16.9546,
14.3853,20.9163,16.6952,
14.2967,20.6553,16.4777,
14.4512,20.6397,16.4311,
14.4825,20.4949,16.3382,
14.421,20.2674,16.0759,
14.4176,20.1158,15.9588,
14.4788,20.0371,15.8598,
14.3551,19.7519,15.7332,
14.3402,19.5781,15.4537,
14.2938,19.3913,15.2944,
14.2974,19.26,15.2323,
14.2875,19.1516,15.0379,
14.2689,18.996,14.8932,
14.2389,18.8562,14.7748,
14.2223,18.7105,14.6512,
14.1901,18.5777,14.4776,
14.1524,18.4352,14.3354,
14.1241,18.3,14.1946,
14.1083,18.1612,14.1913,
14.0778,18.0419,13.9551,
14.0473,17.917,13.801,
14.0073,17.8037,13.8258,
14.0037,17.7624,13.5562,
13.9824,17.7842,13.582,
13.9698,17.8651,13.6014,
13.9576,17.9999,13.6379,
13.9404,18.1507,13.6222,
13.9175,18.2427,14.4557,
13.9047,18.4023,13.9159,
13.8755,18.5437,14.1514,
13.8452,18.6522,14.4343,
13.8499,18.7899,14.7421,
13.7678,18.8649,14.5746,
13.7432,18.9795,14.9712,
13.7183,19.0974,14.9007,
13.6771,19.184,14.9439,
13.7225,19.3785,15.1646,
13.9277,19.7888,15.5569,
13.6569,19.5601,15.3358,
13.5978,19.6087,15.4058,
13.7877,19.9909,15.7332,
13.5728,19.8137,15.6061,
13.5368,19.8912,16.1861,
13.5313,19.9769,15.9459,
13.5032,20.0415,16.2478,
13.5102,20.1486,16.2462,
13.5049,20.2257,16.2824,
13.4866,20.2722,16.3404,
13.6444,20.6105,16.6815,
13.6517,20.6704,16.7075,
13.6932,20.7695,16.8052,
13.7122,20.8877,16.8849,
13.733,20.9509,16.9541,
13.7655,21.0545,17.0392,
13.7973,21.1803,17.139,
13.9782,21.033,17.0165,
13.7038,21.1106,17.0506,
13.7351,21.1855,17.1259,
13.8387,21.3491,17.2963,
13.91,21.4617,17.3998,
13.9225,21.5199,17.4184,
13.9649,21.5967,17.5023,
13.8746,21.5795,17.4846,
13.9629,21.7018,17.6672,
13.9004,21.666,17.6562,
13.9326,21.7655,17.876,
13.9833,21.8503,17.9209,
14.0,21.8836,17.9927,
13.997,21.9108,18.0171,
14.0065,21.9307,18.1045,
14.0047,21.9771,18.1898,
14.0276,22.0353,18.3007,
14.0653,22.0876,18.4084,
14.1014,22.1494,18.5139,
14.1323,22.1595,18.6004,
14.1434,22.195,18.7204,
14.1794,22.2328,18.8706,
14.2127,22.2555,18.9303,
14.2558,22.2596,19.1739,
14.3083,22.2978,19.5915,
14.3549,22.3327,19.3592,
14.3194,22.2628,19.392,
14.3117,22.207,19.4879,
14.2903,22.1521,19.5148,
14.2855,22.0996,20.0052,
14.2739,22.0151,19.6929,
14.269,21.9747,19.7315,
14.2489,21.8993,19.7249,
14.231,21.8115,19.7607,
14.2117,21.7432,19.7997,
14.1928,21.6496,19.8286,
14.1718,21.5737,19.7917,
14.1495,21.4876,19.7712,
14.1325,21.3838,19.7768,
14.1082,21.2877,19.7728,
14.0906,21.1685,19.7632,
14.081,21.0864,19.7579,
14.065,21.0059,19.7478,
14.0421,20.9139,19.7416,
14.0344,20.821,19.7147,
14.0204,20.7406,19.7059,
14.0079,20.6516,19.7076,
13.9884,20.5777,19.6996,
13.9828,20.5159,19.6913,
13.9711,20.4459,19.6946,
13.9609,20.3682,19.6652,
13.9504,20.3035,19.6582,
13.9328,20.2303,19.674,
13.9221,20.1701,19.6578,
13.9202,20.1119,19.6406,
13.9113,20.0649,19.6333,
13.8951,19.989,19.6359,
13.8934,19.9455,19.6204,
13.8699,19.8836,19.615,
13.861,19.8341,19.5953,
13.8598,19.7754,19.5864,
13.8512,19.7167,19.6353,
13.835,19.6776,19.6015,
13.8264,19.6438,19.5853,
13.8169,19.59,19.5803,
13.8169,19.5374,19.5753,
13.8106,19.5057,19.5612,
13.8036,19.4671,19.5688,
13.7968,19.4315,19.5369,
13.7837,19.407,19.5277,
13.7852,19.3625,19.5419,
13.7807,19.3193,19.5252,
