14.3251,20.2501,13.8835,
14.2691,20.5,16.9,
14.2691,20.5841,17.5854,
14.2133,21.1851,18.45,
14.2133,21.1851,18.8247,
14.2133,21.1851,19.443,
14.2133,21.2727,15.6166,
14.2292,21.0264,17.1747,
14.2156,21.1016,18.3382,
14.208,21.1755,17.9696,
14.2072,21.1616,17.1939,
14.2143,21.1458,17.5099,
14.2144,20.7409,17.2529,
14.2066,20.5625,16.7923,
14.2034,20.5674,16.6777,
14.1938,20.4199,16.6633,
14.1917,20.1855,16.4401,
14.1738,20.0179,16.9295,
14.1759,19.7126,15.8246,
14.1625,19.4148,15.7635,
14.1484,19.0734,15.6352,
14.1484,18.7525,15.5831,
14.1186,18.6217,15.4024,
14.1159,18.3618,15.1527,
14.0921,18.013,14.7344,
14.0725,17.7567,14.5842,
14.0596,17.6169,14.276,
14.0393,17.3527,14.216,
14.0237,17.1806,14.2162,
14.0102,16.9747,14.0657,
13.9874,17.0075,13.9232,
13.9725,16.6971,13.8461,
13.9658,16.5972,13.52,
13.9372,16.5122,13.4352,
13.9226,16.4867,13.6994,
13.9082,16.47,13.8876,
13.8936,16.2914,13.6438,
13.8726,16.2294,13.8555,
13.8584,16.1872,14.0592,
13.8506,17.3285,13.9422,
13.8458,16.1963,13.5132,
13.8348,16.0993,13.5931,
13.8244,16.0464,14.0407,
13.8221,16.0271,14.0799,
13.8073,15.7892,14.0432,
13.8152,15.9335,13.9991,
13.8178,15.6724,13.6663,
13.8138,15.6437,13.6743,
13.8108,15.6021,13.6859,
13.8166,15.5545,13.6421,
13.8392,15.479,13.6004,
13.8515,15.3878,13.5583,
13.8884,15.3887,13.5747,
13.9551,15.3806,13.6991,
14.0336,15.4095,13.8335,
14.1255,15.3402,13.5936,
14.2225,15.3346,13.6468,
14.3316,15.2643,13.9851,
14.4559,15.1902,14.1288,
14.5941,15.0687,13.7936,
14.7541,14.9353,13.7618,
14.9074,14.7418,13.7968,
15.0603,14.7042,14.1576,
15.2009,14.5595,15.2218,
15.3461,14.6279,15.7048,
15.4627,14.3988,14.7528,
15.5974,14.2039,15.4017,
15.7073,14.0675,16.1952,
15.811,13.903,16.2034,
15.9078,13.7584,16.0435,
15.9984,13.6559,16.1286,
16.0812,13.5171,16.3899,
16.1593,13.3971,16.9337,
16.219,13.2819,16.8426,
16.282,13.2001,17.0544,
16.3391,13.0874,17.176,
16.3907,13.0537,17.3378,
16.4467,12.955,17.5351,
16.4889,12.8192,17.6987,
16.536,12.9292,17.7956,
16.5713,12.872,17.9195,
