13.299,15.3126,19.5219,
13.299,15.8645,19.6013,
13.299,15.8021,19.5219,
13.2471,13.1954,19.681,
13.2471,13.8835,17.7262,
13.2471,16.0532,18.1565,
13.2471,15.99,18.3026,
13.2619,15.1573,18.6237,
13.2566,15.0736,18.295,
13.2358,14.9013,18.2028,
13.249,15.12,17.9543,
13.1981,15.3554,17.9502,
13.2496,15.2388,17.8318,
13.2724,15.6032,18.004,
13.2814,15.5944,18.2402,
13.285,15.6284,18.3833,
13.2996,15.673,18.3151,
13.2842,15.6105,17.6354,
13.289,15.2957,17.5097,
13.3096,15.3741,17.9835,
13.3,14.9287,17.2795,
13.3026,14.7711,17.5057,
13.2977,14.9784,17.0314,
13.2753,14.6834,17.0873,
13.274,14.799,16.6639,
13.2719,14.661,16.62,
13.2592,14.4457,16.984,
13.2533,14.5648,16.2788,
13.2463,14.7864,16.1724,
13.2463,14.554,16.085,
13.2275,14.4894,16.3283,
13.2209,14.5953,15.9083,
13.2063,14.7841,15.8503,
13.1771,15.0314,16.1985,
13.1662,14.6126,16.014,
13.1476,14.5183,15.9142,
13.1551,14.8965,16.6259,
13.1447,14.8388,16.0626,
13.1484,14.9174,16.6324,
13.1474,15.0831,16.5781,
13.1505,15.4282,16.4088,
13.1556,15.6463,17.1086,
13.1567,15.5255,16.665,
13.1643,15.6669,16.6706,
13.1598,15.7645,17.4493,
13.1614,16.0684,17.4757,
13.1634,16.1869,17.2398,
13.1652,16.0435,17.3154,
13.1666,16.1302,17.3343,
13.1754,16.0519,17.4406,
13.1918,15.6492,17.5613,
13.2189,16.1281,17.5773,
13.2576,16.099,17.7702,
13.3254,16.0771,18.5511,
13.3881,16.036,18.3441,
13.4686,16.0226,18.3722,
13.5606,16.1112,18.3348,
13.6733,16.0844,18.469,
13.8001,15.9892,18.5377,
13.9229,15.9135,19.5259,
13.981,15.7592,19.2718,
14.0838,15.7841,19.4756,
14.3034,15.5335,19.1118,
14.4389,15.5873,19.2228,
14.5779,15.4243,19.402,
14.6791,15.1788,20.1703,
14.8071,15.0808,20.1112,
14.9151,15.0116,20.2459,
15.0239,14.6843,20.2121,
15.1872,14.6005,20.3276,
15.2042,14.5771,20.458,
15.3532,14.5675,20.3747,
15.4697,14.473,20.6518,
15.5441,14.6957,20.7153,
15.6644,14.6422,20.6626,
15.7559,14.6279,20.8331,
15.8269,14.6235,20.9189,
15.9159,14.6219,20.9848,
15.9761,14.6132,21.127,
16.0384,14.6251,21.2089,
16.109,14.615,21.2516,
16.1825,14.5949,21.2674,
16.2135,14.511,21.1473,
16.2588,14.404,21.1925,
