13.9926,17.8683,17.0346,
13.9926,19.2084,17.1024,
13.9926,18.9771,17.1024,
13.9926,19.3644,17.0346,
13.9926,19.6013,17.0346,
13.9926,19.681,16.9672,
14.0474,19.7611,17.0346,
14.0083,19.4678,17.0156,
14.0027,19.5048,17.0127,
14.0041,19.5688,16.9903,
13.9979,19.6094,16.984,
14.0065,19.5992,16.9768,
14.0007,19.5649,16.9687,
13.994,19.5708,16.9687,
13.992,19.597,16.9525,
13.9983,19.6332,16.925,
13.9896,18.8833,16.897,
13.9884,19.1069,16.8568,
13.9937,19.4684,16.8304,
13.9927,19.2762,16.7386,
13.9847,18.7283,16.5938,
13.9604,18.0038,16.6993,
13.9782,18.3885,16.4042,
13.9766,18.4872,16.9285,
13.9671,18.2465,16.4086,
13.9633,17.6395,16.1457,
13.9747,17.7045,15.9956,
14.0048,17.5422,15.903,
14.0032,17.5917,15.754,
14.0068,17.2993,15.6402,
13.9488,17.386,15.4018,
14.0085,17.3076,15.2918,
14.0469,17.2874,15.2112,
14.0652,17.2278,15.0992,
14.0578,17.1467,14.9774,
14.0576,17.0476,14.8457,
14.041,16.994,14.746,
14.0463,16.912,14.6112,
14.0439,16.9079,14.5275,
14.0435,16.9075,14.4574,
14.0326,16.9641,14.4149,
14.029,17.0656,14.4294,
14.0171,17.236,14.462,
14.0137,17.3706,14.4772,
13.9936,17.0792,14.5071,
13.9635,17.1134,14.563,
13.9596,17.3899,14.6562,
13.9039,17.3445,14.7174,
13.8565,17.4582,14.7676,
13.8044,17.4474,14.8567,
13.7745,17.3655,14.8745,
13.7432,17.298,14.9543,
13.7045,17.3829,15.001,
13.6681,17.3918,15.0964,
13.6344,17.4386,15.1044,
13.5955,17.4057,15.1617,
13.5728,17.4097,15.1961,
13.544,17.4667,15.2329,
13.5155,17.3808,15.2727,
13.4885,17.5007,15.3025,
13.4557,17.506,15.3319,
13.4373,17.4952,15.3644,
13.4147,17.3799,15.3844,
13.3922,17.5447,15.4113,
13.3705,17.5048,15.4278,
13.3498,17.4045,15.441,
13.3299,17.4886,15.4877,
13.312,17.4366,15.519,
13.2941,17.4088,15.5502,
13.2841,17.4032,15.5922,
13.2759,17.3734,15.6366,
13.2696,17.5141,15.7228,
13.2509,17.5298,15.8113,
13.2615,17.5357,15.9168,
13.2616,17.4389,17.1698,
13.2718,17.3946,17.4337,
13.2775,17.3553,18.1378,
13.2852,17.3716,19.3894,
13.3024,17.3608,17.6485,
13.3098,17.3271,17.8324,
13.3167,17.3261,18.1061,
13.3321,17.3294,18.2398,
13.3483,17.2624,18.333,
13.3661,17.1745,19.542,
13.4007,17.11,18.7613,
13.4147,17.0832,19.1902,
13.4452,17.0214,18.9773,
13.4636,16.9513,19.4663,
13.4902,16.871,19.8908,
13.5183,16.8064,19.6622,
13.5479,16.7366,19.7185,
13.5689,16.6832,20.1766,
13.5988,16.6261,19.7345,
13.6208,16.5525,20.0652,
13.6512,16.4701,20.243,
13.6662,16.4297,20.0997,
13.6953,16.3844,20.2379,
13.7164,16.3426,20.2993,
13.7374,16.2854,20.2915,
13.7493,16.2283,21.0279,
13.7756,16.182,20.5724,
13.7934,16.1239,20.3386,
13.8115,16.0886,20.4668,
13.8281,16.038,20.6225,
13.8441,15.986,20.8789,
13.8593,15.9517,21.0892,
13.883,15.9206,20.9308,
13.8984,15.8832,20.4829,
