14.6657,22.0814,13.0415,
14.3251,21.8984,12.739,
14.3251,21.8077,12.6893,
14.3251,21.7174,12.739,
14.2691,21.7174,12.739,
14.3251,21.5381,12.6893,
14.3251,21.7174,12.6893,
14.3091,21.6922,12.7035,
14.3068,21.6755,12.7126,
14.3202,21.6951,12.7303,
14.3766,21.7442,12.7652,
14.392,21.7613,12.769,
14.3444,21.7019,12.7731,
14.3472,21.6616,12.8822,
14.3526,21.6446,12.8548,
14.3432,21.6277,12.7948,
14.3544,21.6056,12.7616,
14.3513,21.5734,12.8107,
14.3455,21.522,12.7052,
14.3536,21.4719,12.7365,
14.2912,21.3615,13.0718,
14.2903,21.3446,12.9663,
14.2594,21.2806,12.9222,
14.2458,21.1764,12.5796,
14.2541,21.097,13.0278,
14.241,20.9804,12.8491,
14.2327,20.8235,12.8027,
14.2166,20.6226,13.1327,
14.2615,20.4796,13.6491,
14.1447,20.1314,13.3884,
14.078,19.8869,12.987,
14.0382,19.6557,13.3535,
13.9946,19.4098,13.0668,
13.9679,19.1841,12.9113,
13.9323,18.9551,13.0193,
13.878,18.7218,12.7655,
13.8327,18.5127,12.5269,
13.849,18.371,12.4889,
13.867,18.2275,12.9909,
13.9185,18.141,12.8574,
13.8957,17.9586,13.2889,
13.8749,17.8162,12.964,
13.8745,17.6786,12.706,
13.8882,17.576,12.7719,
13.886,17.4295,13.1778,
13.9043,17.3401,12.8322,
13.8867,17.2092,12.9835,
13.8932,17.1353,13.3465,
13.8649,17.1059,12.8262,
13.8789,17.1486,12.8772,
13.9009,17.2892,12.9689,
13.8491,17.3616,13.5819,
13.8719,17.596,13.4573,
14.014,17.9077,14.0716,
13.7891,17.7967,13.5937,
13.6782,17.8031,13.6271,
13.6219,17.9193,13.5217,
13.6236,18.1384,13.3695,
13.8867,18.6541,13.7094,
13.7853,18.6809,14.7254,
13.6915,18.7117,14.2163,
13.7232,18.9087,14.3538,
13.684,19.0399,14.3994,
13.6779,19.1605,14.5344,
13.7006,19.3328,14.6912,
13.6591,19.4035,14.7935,
13.6336,19.5067,14.8508,
13.6628,19.6731,14.9033,
13.6771,19.7957,14.9818,
13.6761,19.9036,15.065,
13.6758,19.9964,15.1503,
13.68,20.1046,15.2064,
13.6753,20.1781,15.256,
13.6812,20.274,15.3233,
13.6839,20.3334,15.3833,
13.6925,20.4366,15.4788,
13.6795,20.4864,16.0069,
13.6801,20.5564,15.7089,
13.6877,20.6341,15.7129,
13.6972,20.6992,15.7877,
13.7072,20.7468,15.8541,
13.7028,20.819,15.9213,
13.6966,20.8605,15.9655,
13.7067,20.9139,15.9596,
13.7105,20.965,16.0049,
13.7061,20.9861,16.0466,
13.715,21.0012,16.0931,
13.7085,21.0376,16.1273,
13.7093,21.0688,16.2051,
13.7111,21.0476,16.2199,
13.7271,20.98,16.2765,
13.7218,20.9459,16.3153,
13.724,20.9282,16.3734,
13.7176,20.9178,16.4233,
13.7037,20.8651,16.5465,
13.6578,20.7895,16.4946,
13.7182,20.8109,16.7077,
13.6864,20.74,16.6352,
13.7665,20.8172,16.9017,
13.8369,20.8502,16.9552,
13.6448,20.572,16.7828,
13.6072,20.5081,17.2705,
13.8383,20.7339,17.1648,
13.7991,20.6745,17.6584,
13.8231,20.6771,17.27,
13.7226,20.5859,17.172,
13.9214,20.8464,17.5486,
13.7685,20.6227,17.3319,
13.7389,20.5804,17.5137,
13.7546,20.5701,17.617,
13.7941,20.5904,17.6771,
13.8132,20.5898,17.7689,
13.834,20.555,17.8542,
13.8452,20.4901,18.0738,
13.8963,20.5537,18.4495,
13.8316,20.3654,18.3257,
13.8042,20.2597,18.1829,
14.0056,20.4142,18.4507,
14.0247,20.3658,18.6585,
14.1029,20.3974,18.6511,
14.0804,20.3025,18.4003,
14.2359,20.3842,18.435,
14.1478,20.2238,18.4297,
14.1722,20.1963,18.5718,
14.2625,20.2102,18.8066,
14.2464,20.1318,18.7222,
14.2835,20.105,18.9234,
14.3545,20.1105,18.9368,
14.3294,19.9935,18.9844,
14.3471,19.9716,19.0161,
14.3474,19.9176,19.3268,
14.3759,19.8867,19.1539,
14.3862,19.8517,19.8252,
14.3927,19.8046,19.9244,
14.3657,19.7178,19.9639,
14.339,19.6361,20.1181,
14.3378,19.5777,19.9282,
14.3364,19.5291,20.0902,
14.3308,19.478,20.05,
14.315,19.4247,19.9424,
14.296,19.3704,19.9677,
14.3018,19.3104,20.0852,
14.2965,19.2638,20.0686,
14.2827,19.219,20.0649,
14.275,19.1851,20.085,
14.275,19.1432,20.0781,
14.2772,19.0926,20.0273,
14.2985,19.0843,20.0707,
14.298,19.052,20.3537,
14.2982,19.0323,20.3168,
14.3085,19.0162,20.2045,
14.3377,19.0135,20.2216,
14.3303,18.9736,20.148,
14.3461,18.9672,20.2118,
14.3447,18.9399,20.1854,
14.3514,18.9452,20.1729,
14.3671,18.9328,20.1524,
