14.6657,20.5841,23.4175,
14.4377,20.2501,24.4353,
16.1166,22.3595,22.1736,
17.5854,24.1241,23.3188,
17.8683,24.6457,23.4175,
15.99,22.2663,21.0979,
16.438,22.8328,23.4175,
16.2412,22.5359,23.0825,
16.6682,23.099,22.9328,
16.7285,23.1773,22.8714,
16.4045,22.7709,22.4742,
16.2461,22.565,22.3879,
16.326,22.6712,22.56,
16.4454,22.8212,22.601,
16.5699,23.018,22.7072,
16.5558,22.8366,22.5131,
16.3989,22.7607,22.3847,
16.0377,22.3362,22.0407,
15.9327,22.1921,23.0485,
15.8328,21.8571,21.7906,
15.6403,21.4562,21.4431,
15.494,21.0932,21.4363,
15.3355,21.0979,21.7007,
15.5301,21.1908,21.2135,
15.5149,20.9347,21.4282,
15.4636,20.7251,21.8042,
15.6402,20.4194,22.4658,
15.436,20.3277,21.6173,
15.4704,20.1806,20.934,
15.4386,19.9669,20.871,
15.3921,19.6697,21.777,
15.5116,19.9417,21.2732,
15.5184,19.7882,21.5611,
15.3475,19.5297,20.8636,
15.3514,19.2244,20.3876,
15.4981,19.1587,21.436,
15.4102,19.0704,21.1382,
15.4913,19.0876,20.4057,
15.2774,18.8176,20.7819,
15.2672,18.8753,20.7167,
15.4875,19.1652,21.1976,
15.1268,18.5329,21.6947,
15.0365,18.5328,20.3205,
15.0815,18.8015,20.5523,
14.7355,18.3879,20.2063,
14.9611,18.4757,20.8019,
14.7598,18.2249,20.4394,
14.7978,18.1351,20.6212,
14.6897,18.0162,20.3407,
14.6477,17.8821,20.3548,
14.6085,18.3777,20.3493,
14.6134,18.4567,20.4159,
14.5793,18.4658,20.3491,
14.5535,18.5238,20.3595,
14.5264,18.5793,20.3104,
14.5031,18.6479,20.2945,
14.4824,18.7455,20.2975,
14.4333,19.6579,20.2901,
14.4387,19.879,20.2605,
14.4108,20.0976,20.2248,
14.406,20.3058,20.2056,
14.381,20.3594,20.1678,
14.3557,19.6957,20.1497,
14.3376,19.8752,20.0947,
