13.9379,21.8984,15.1927,
13.9926,21.8077,15.1927,
14.0474,21.8984,15.1927,
13.9379,21.9897,15.1927,
13.9926,21.9897,15.3126,
14.0474,21.9897,15.3126,
14.1025,21.9897,15.2525,
14.024,21.9376,15.2526,
14.0285,21.9562,15.2526,
14.0179,21.9386,15.2612,
14.0372,21.9571,15.2709,
14.0436,21.9525,15.265,
14.043,21.9602,15.2582,
14.0503,21.956,15.242,
14.054,21.9586,15.2404,
14.0577,21.9459,15.2302,
14.0634,21.9211,15.2006,
14.0671,21.916,15.1657,
14.0784,21.8979,15.1351,
14.0914,21.8509,15.1012,
14.0893,21.8359,15.3587,
14.0944,21.8058,15.3664,
14.1156,21.7484,15.3401,
14.115,21.6869,15.3065,
14.1139,21.618,15.4259,
14.1111,21.5305,15.1352,
14.1139,21.4152,14.9674,
14.0782,21.222,14.869,
14.0681,21.0748,15.2549,
14.0691,20.8962,14.7305,
14.0625,20.7235,14.6964,
14.0475,20.5184,14.7001,
14.0461,20.3176,14.6158,
14.0442,20.1242,14.459,
14.0472,19.9492,14.3662,
14.0131,19.7176,14.2258,
14.0051,19.5319,14.1876,
13.9816,19.3359,14.1218,
13.9722,19.1585,14.0255,
13.9693,18.9929,13.9617,
13.9586,18.8228,13.8769,
13.9383,18.6535,13.7934,
13.8381,18.3949,13.6518,
13.7639,18.1852,13.7174,
13.6496,17.9295,13.3919,
13.5699,17.7099,13.2833,
13.4799,17.4907,13.2105,
13.4115,17.3075,13.2877,
13.3428,17.1224,13.001,
13.3801,17.0514,12.9994,
13.4625,17.0727,13.0469,
13.4432,16.9671,13.0181,
13.4478,16.9035,13.022,
13.4508,16.863,13.0378,
13.4488,16.8439,13.0093,
13.4189,16.8131,13.0105,
13.4244,16.8154,13.0266,
13.4116,16.9602,13.0829,
13.4071,17.1247,13.2083,
13.4012,17.255,13.2429,
13.3942,17.414,13.3457,
13.379,17.5666,13.4786,
13.3733,17.5914,14.0084,
13.366,17.7022,13.7743,
13.3521,17.8553,13.9373,
13.3516,18.0076,14.0791,
13.3445,17.9513,14.2272,
13.3374,18.2162,14.3822,
13.3389,18.1322,14.5606,
13.3266,18.1422,14.6196,
13.3283,18.2273,14.7503,
13.3398,18.161,14.8565,
13.3381,18.0197,14.9577,
13.3372,18.2139,15.0719,
13.3371,18.0193,15.1803,
13.3369,18.4216,15.2491,
13.3458,18.521,15.3489,
13.3483,18.5509,15.4443,
13.3495,18.5947,15.5184,
13.3512,18.6888,15.6084,
13.3607,18.7091,15.685,
13.364,18.8195,15.7472,
13.3679,19.0731,15.8184,
13.3786,19.1138,15.8756,
13.3754,19.0833,15.9372,
13.3866,19.1652,15.9872,
13.3917,19.2698,16.0512,
13.3961,19.4375,16.1035,
13.4159,19.5386,16.1446,
13.4303,19.5544,16.1814,
13.4377,19.5924,16.2348,
13.4619,19.6651,16.2774,
13.5037,19.749,16.3188,
13.5513,19.805,16.357,
13.6217,19.8451,16.3933,
13.684,19.8766,16.4288,
13.7368,19.9349,16.4838,
13.8132,19.9715,16.5194,
13.9063,20.0276,16.5738,
13.9812,20.0674,16.6202,
14.0514,20.0803,16.6779,
14.1393,20.0896,16.7186,
14.2312,20.1443,16.7701,
14.3199,20.1865,16.8417,
14.4105,20.1806,16.898,
14.501,20.2146,16.9651,
14.5938,20.2357,17.004,
14.6806,20.2579,17.0714,
14.7862,20.2577,17.1535,
14.8846,20.2619,17.1871,
14.9942,20.2488,17.2576,
15.1266,20.2585,17.3411,
15.2459,20.2529,17.3841,
15.3593,20.2202,17.4491,
15.3281,20.0356,17.3875,
15.4835,20.0474,17.5365,
15.8998,20.4102,17.8486,
16.1347,20.4855,19.1365,
16.3891,20.5578,18.3514,
16.5777,20.5483,18.5025,
16.5106,20.3336,18.4902,
16.7494,20.4118,18.5645,
16.8603,20.3583,18.6535,
16.9634,20.2831,18.668,
17.0931,20.3106,18.623,
17.1823,20.1967,18.5858,
17.2574,20.0386,18.4034,
17.3529,19.9137,18.1331,
17.4391,19.8732,18.0542,
17.533,19.7733,18.0032,
17.6144,19.5438,17.8996,
17.6776,19.4248,17.8137,
17.7484,19.2406,17.7299,
17.8638,19.3264,17.8194,
17.9254,19.1642,18.0755,
18.0062,19.0248,17.6551,
18.0624,18.7984,17.6145,
18.1038,18.5125,17.583,
18.176,18.6622,17.7739,
18.2484,18.6079,17.6031,
18.3034,18.4958,17.5628,
18.3347,18.3535,17.4522,
18.3704,18.2669,17.4512,
18.3922,17.9709,17.3724,
18.4334,17.9701,17.3241,
18.5036,17.8799,17.2689,
18.4845,17.7586,17.2121,
18.5325,17.6021,17.1711,
18.5718,17.4697,17.14,
18.6118,17.4581,17.0865,
18.6431,17.3936,17.073,
18.6843,17.3377,17.0837,
18.7671,17.3792,17.1144,
18.95,17.4409,17.2094,
18.9853,17.4378,17.225,
19.0565,17.4433,17.4961,
19.1322,17.4412,17.6124,
