12.5412,15.4334,22.7371,
12.5412,12.2981,22.642,
12.5412,15.74,22.5473,
12.5412,13.4034,22.4531,
12.5412,15.5552,22.642,
12.5412,17.8683,22.5473,
12.5412,19.7611,22.5473,
12.5342,16.3296,22.5609,
12.5332,16.917,22.5225,
12.5321,17.0737,22.5189,
12.5308,17.5866,22.5018,
12.5363,17.8655,22.4686,
12.5356,17.8203,22.4312,
12.5278,17.543,22.4408,
12.5269,17.6943,22.1268,
12.526,17.7726,21.5059,
12.5251,17.6954,21.9845,
12.5173,17.7616,21.6724,
12.5146,17.018,21.0763,
12.5186,16.8124,20.7736,
12.5242,17.2764,20.6189,
12.5379,16.9597,20.686,
12.5681,16.7647,19.9937,
12.6252,16.3061,19.7093,
12.818,16.5026,19.6136,
12.8776,16.4779,19.3489,
12.9208,16.2641,19.1298,
12.9693,15.9598,18.8938,
13.08,15.8592,18.7163,
12.9414,15.5151,18.3215,
13.0546,15.5816,18.2114,
13.1831,15.443,18.1433,
13.2593,15.572,18.0448,
13.1499,15.5891,17.8,
13.1757,15.659,17.7087,
13.1818,15.457,17.6575,
13.2161,15.9645,17.7335,
13.2242,15.8074,17.7221,
13.2301,15.7654,17.9491,
13.2334,16.1309,17.7873,
13.2528,16.2626,17.8373,
13.2639,16.3269,18.1457,
13.2831,16.6322,17.9784,
13.3079,16.7512,18.0349,
13.4379,16.886,18.2365,
13.4515,17.0941,18.2316,
13.4746,17.1367,18.3065,
13.5063,17.2384,18.3508,
13.5329,17.2781,18.3688,
13.5686,17.2833,18.4134,
13.6138,17.5026,18.4451,
13.647,17.8044,18.4749,
13.683,17.8935,18.532,
13.7208,18.0516,18.5642,
13.7678,18.1427,18.6172,
13.8178,18.3166,18.6983,
13.8699,18.477,18.7974,
13.9148,18.3267,18.8715,
13.9365,17.5845,18.9521,
13.9977,18.5218,19.0608,
13.8079,17.8464,18.8865,
13.8062,17.4817,18.9698,
13.9512,17.8578,19.7405,
14.1473,17.4692,19.757,
14.2159,17.4477,21.6587,
14.2204,18.1607,21.1071,
14.261,18.1211,22.0892,
14.3613,18.1364,21.7994,
14.4768,18.1248,22.3596,
14.5067,18.129,22.9835,
14.5315,18.0708,22.8187,
14.5416,17.828,23.2814,
14.6224,17.7093,23.3848,
14.6653,17.6158,22.9208,
14.6912,17.4738,22.9266,
14.7218,17.3561,23.1476,
14.7526,17.2539,23.2291,
14.7755,17.0723,23.3173,
14.8002,16.9803,24.1845,
14.8256,16.8924,24.3391,
14.8399,16.7809,23.8079,
14.8526,16.572,24.8127,
14.8713,16.46,24.5247,
14.9054,16.3619,24.0436,
14.9154,16.3389,24.2042,
14.9232,16.1231,24.4951,
