13.8293,19.5219,14.4377,
13.7753,19.6013,14.4377,
13.8293,19.6013,14.5512,
13.8835,19.7611,14.3812,
13.8293,19.8416,14.2691,
13.8293,19.681,14.0474,
13.7753,19.681,13.4559,
13.8216,19.7156,14.0263,
13.8205,19.7089,13.953,
13.8193,19.7129,13.8748,
13.8101,19.706,13.8097,
13.8073,19.721,13.7296,
13.8042,19.7038,13.7579,
13.8083,19.7185,13.7273,
13.8219,19.7189,13.9148,
13.8221,19.7089,13.8611,
13.7994,19.6743,13.4338,
13.8132,19.6585,13.3738,
13.8063,19.6496,13.4604,
13.8299,19.7802,14.0674,
13.8252,19.5628,14.0878,
13.8257,19.3247,14.0847,
13.8107,19.2407,14.0621,
13.7894,19.0935,14.46,
13.8013,19.098,13.9997,
13.7929,19.0879,13.852,
13.7876,18.9791,13.7411,
13.8286,18.9256,14.1819,
13.9417,18.9821,13.745,
13.9275,18.7918,13.4453,
13.923,18.6616,13.2717,
13.9404,18.4437,13.1065,
13.9534,18.2824,13.1665,
13.9218,18.0831,13.2622,
13.9586,17.8755,12.7975,
13.9769,17.6714,12.8117,
14.0241,17.5419,12.7824,
14.0143,17.3438,13.147,
14.0329,17.1716,12.8077,
14.0523,17.0205,12.8507,
14.0389,16.8388,12.5835,
14.0189,16.6468,12.5164,
14.0015,16.4933,12.4151,
14.0138,16.3507,12.579,
13.9905,16.173,12.4913,
13.9768,16.0233,12.2305,
13.9431,15.8808,12.1652,
13.937,15.7653,12.2397,
13.9102,15.6251,12.0542,
13.8821,15.5297,12.0203,
13.8484,15.2537,11.9943,
13.7624,15.1557,11.7283,
13.7175,15.0453,11.7004,
13.657,14.827,11.6508,
13.6452,14.7254,11.595,
13.7249,15.0372,11.6599,
13.7484,15.336,11.7563,
13.7892,15.5004,11.6891,
13.793,15.6355,11.6704,
13.7643,15.7528,11.6661,
13.7797,15.9641,11.9809,
13.7755,16.1991,11.7899,
13.8061,16.4856,12.2324,
13.7988,16.6747,12.3955,
13.739,16.8549,12.3104,
13.636,16.9428,12.4018,
13.5823,17.0649,12.1009,
13.5471,17.2221,12.4141,
13.5006,17.3683,12.4957,
13.45,17.4944,12.4882,
13.4071,17.6115,12.5089,
13.3597,17.7315,12.5825,
13.3064,17.8441,12.6007,
13.267,17.9317,12.9493,
13.2339,18.0449,13.0611,
13.1889,18.1416,13.1777,
13.1516,18.2222,13.2672,
13.1151,17.7099,13.3755,
13.087,17.7433,13.4798,
13.0557,17.7106,13.5964,
13.0255,17.6428,13.7068,
12.9888,17.5062,13.8263,
12.9603,17.5308,13.9281,
12.9329,17.6427,14.0133,
12.9138,17.6432,14.1228,
12.8822,17.5495,14.2054,
12.8505,17.4034,14.2924,
12.8324,17.3418,14.367,
12.81,17.4302,14.4442,
12.7886,17.7345,14.5088,
12.7679,17.7698,14.5796,
12.754,17.8103,14.6358,
12.7495,17.8363,14.6883,
12.7282,17.9094,14.772,
12.7202,18.0245,14.8299,
12.7284,18.1323,14.885,
12.7339,18.1892,14.9387,
12.7433,18.2606,14.9992,
12.7633,18.325,15.0511,
12.7945,18.4064,15.1213,
12.841,18.4086,15.1805,
12.8808,18.4186,15.2399,
12.9332,18.4485,15.2999,
12.9927,18.4745,15.3798,
13.0519,18.1037,15.4437,
13.109,18.4734,15.5285,
13.17,18.5726,15.5964,
13.2331,18.6538,15.6753,
13.2916,18.3605,15.7572,
13.3591,18.1724,15.8126,
13.4363,18.1387,15.8843,
13.5163,18.23,15.9572,
13.5914,18.5214,16.0383,
13.6772,18.5368,16.1727,
13.7666,18.3762,16.2028,
13.8432,18.4548,16.7629,
13.9387,18.5287,16.7408,
14.0105,18.1183,16.5759,
14.1078,18.0933,16.6231,
14.1996,18.005,16.7169,
14.2924,17.938,16.4715,
14.3858,17.8221,16.4663,
14.4633,17.7229,16.8009,
14.5475,17.5475,16.789,
14.6335,17.6804,16.789,
14.7272,17.5842,16.8534,
14.812,17.4072,16.9038,
14.8862,17.3845,17.0181,
14.9671,17.331,17.0969,
15.0297,17.2481,17.1713,
15.1175,17.1701,17.2045,
15.1771,17.0539,17.2961,
15.2509,16.9442,17.3702,
15.3136,16.895,17.4152,
15.3746,16.8251,17.4611,
15.4329,16.7359,17.5025,
15.481,16.6543,17.5498,
15.5329,16.5639,17.5991,
15.5932,16.5023,17.6211,
15.6516,16.4475,17.6889,
15.6999,16.3836,17.7067,
15.7464,16.3289,17.7524,
15.7817,16.2708,17.7881,
15.8341,16.216,17.8222,
15.8771,16.1663,17.854,
15.8987,16.1183,17.8873,
15.934,16.0713,17.9156,
15.9769,16.0351,17.9455,
16.0194,15.9847,17.9838,
16.0344,15.9438,18.0225,
16.063,15.9049,18.0404,
16.099,15.8592,18.0563,
