13.8835,17.6556,18.5988,
13.9379,21.9897,18.5988,
13.9379,21.9897,18.5988,
13.9379,21.9897,18.5988,
13.9379,21.9897,18.5988,
13.8835,21.8984,18.5988,
13.9379,21.8984,18.6738,
13.9224,21.9376,18.7189,
13.9124,21.9173,19.1242,
13.9165,21.9069,18.8223,
13.9134,21.8441,18.946,
13.9022,21.5382,19.4157,
13.9049,21.4423,19.4372,
13.9002,21.4328,19.4674,
13.897,21.3833,19.5358,
13.9025,21.2509,19.207,
13.9005,21.1241,19.2947,
13.8909,21.0766,20.0836,
13.8893,20.9013,19.4399,
13.8794,21.2185,19.5185,
13.8764,21.2133,20.1719,
13.8812,21.1385,19.5166,
13.8551,20.3446,20.1226,
13.8563,20.8894,19.5113,
13.8285,20.7355,19.1194,
13.8047,20.5489,19.7681,
13.7865,20.2433,18.9097,
13.8039,19.9398,18.7294,
13.8004,19.7077,18.7562,
13.7548,19.6775,18.8717,
13.7478,19.54,18.5475,
13.9759,19.6061,18.6693,
13.9751,19.4121,18.2225,
13.936,19.1519,18.4831,
13.8754,18.9327,18.625,
13.8476,18.7961,18.2746,
13.8456,18.6702,18.1523,
13.8596,18.5545,18.2675,
13.8354,18.4216,17.8377,
13.8155,18.3868,17.7093,
13.7907,18.4287,18.015,
13.7636,18.1249,18.3229,
13.7516,18.6675,18.3415,
13.7308,18.4654,19.3063,
13.7198,18.496,18.19,
13.7183,18.9501,18.271,
13.7044,18.6091,18.5001,
13.6921,18.6459,18.6026,
13.6818,18.6983,18.8159,
13.6719,18.6808,19.217,
13.6635,18.6578,19.032,
13.6705,18.6284,18.8972,
13.6637,18.572,19.1911,
13.6579,18.5564,19.3405,
13.6606,18.6275,19.1564,
13.6575,18.6174,19.2978,
13.6631,18.5451,19.357,
13.663,18.5084,19.9239,
13.662,18.481,19.6992,
13.6465,18.5728,19.4151,
13.6525,18.5751,19.4258,
13.6589,18.3823,19.4423,
13.6591,18.4706,19.5521,
13.6586,18.4495,20.6892,
13.6579,18.9242,19.7121,
13.6574,19.256,19.7255,
13.6666,18.8313,20.5172,
13.6686,18.3201,19.9606,
13.67,18.4695,20.0819,
13.6715,19.0006,20.1815,
13.6657,19.0915,20.4302,
13.6516,19.1524,21.0448,
13.6432,19.1376,20.7907,
13.6324,19.084,20.5882,
13.6197,18.8599,20.6778,
13.6125,18.9574,20.7502,
13.6041,18.7119,20.909,
13.5804,18.6109,20.9513,
13.5554,18.241,20.925,
13.4354,18.4807,20.8058,
13.3728,17.895,20.8005,
13.3375,17.8026,20.8301,
13.2982,17.5332,20.8536,
13.2477,17.3868,20.8579,
13.1934,17.154,21.1569,
13.1417,16.9917,20.9649,
13.0997,16.9341,20.852,
13.0607,18.0098,20.8355,
13.0144,18.0262,20.8363,
12.9739,18.0703,20.8219,
12.928,18.168,20.8168,
12.8968,18.2868,20.7801,
12.8619,18.4461,20.7418,
