11.5954,18.2293,14.6084,
11.6411,18.2293,14.6084,
11.55,18.2293,14.6084,
11.55,18.2293,14.6084,
11.6411,18.2293,14.6084,
11.5954,18.3026,14.6084,
11.55,18.2293,14.6657,
11.5825,18.2502,14.6166,
11.5806,18.2428,14.6178,
11.5915,18.2343,14.6191,
11.5909,18.2559,14.6125,
11.5838,18.2597,14.6212,
11.5886,18.2535,14.6149,
11.5941,18.257,14.6158,
11.5893,18.258,14.6157,
11.597,18.2601,14.6072,
11.5978,18.2534,14.6055,
11.5923,18.2635,14.6045,
11.6,18.264,14.594,
11.6082,18.2655,14.5991,
11.6168,18.2667,14.5805,
11.6273,18.2575,14.5917,
11.6316,18.2676,14.6141,
11.6365,18.2696,14.6071,
11.6494,18.26,14.7787,
11.6498,18.2491,14.6586,
11.6624,18.2571,14.7434,
11.6689,18.235,14.7239,
11.6748,18.2112,14.726,
11.681,18.1929,14.7336,
11.6874,18.1516,14.7268,
11.7061,18.1973,14.7194,
11.7208,18.1795,14.7613,
11.7426,18.1891,14.7555,
11.7532,18.193,14.3614,
11.7576,18.1904,13.96,
11.7686,18.1796,13.833,
11.7802,18.1836,13.6567,
11.7975,18.1817,13.8076,
11.795,18.1716,13.4844,
11.8025,18.1588,13.6219,
11.8162,18.1642,13.0603,
11.8246,18.1502,12.9423,
11.8259,18.1153,12.8363,
11.8324,18.0954,12.6407,
11.8307,18.053,12.6632,
11.8425,18.0261,12.922,
11.8549,17.9678,12.8723,
11.8605,17.9011,12.4306,
11.8522,17.8276,12.6662,
11.856,17.7308,12.7481,
11.8727,17.6423,12.5963,
11.872,17.5216,12.5538,
11.8695,17.4408,12.5143,
11.8783,17.3395,12.4177,
11.8809,17.2337,12.4158,
11.8783,17.1235,12.3357,
11.8748,17.0118,12.2644,
11.8751,16.897,12.1984,
11.8689,16.7754,12.1293,
11.8622,16.6723,12.0562,
11.8599,16.577,11.9985,
11.8569,16.4672,11.9389,
11.8538,16.3576,11.8703,
11.8508,16.2484,11.8259,
11.8408,16.1558,11.7489,
11.8368,16.0517,11.6946,
11.8397,15.9553,11.6311,
11.8237,15.8511,11.5904,
11.8189,15.7554,11.5347,
11.8205,15.6694,11.475,
11.8162,15.5867,11.4249,
11.8061,15.5054,11.3904,
11.8083,15.4197,11.3528,
11.8038,15.3585,11.3309,
11.801,15.3346,11.3361,
11.7918,15.3711,11.3764,
11.8141,15.4649,11.4605,
11.8205,15.5468,11.5272,
11.836,15.6569,11.6249,
11.8602,15.8002,11.7378,
11.9026,15.9891,11.8887,
11.9381,16.193,12.0484,
11.959,16.3792,12.1945,
11.9937,16.5333,12.009,
12.0185,16.7097,12.0925,
12.0516,16.8962,12.2265,
12.0861,17.0407,12.3039,
12.1194,17.2273,12.5726,
12.1382,17.3751,12.4923,
12.1709,17.493,12.4429,
12.1891,17.6422,12.1332,
12.2135,17.8122,12.1636,
12.2366,17.9431,12.1422,
12.2652,18.0597,12.1008,
12.2932,18.1909,12.0517,
12.3011,18.3075,12.1835,
12.3197,18.4362,12.2021,
12.3455,18.5746,12.0956,
12.3572,18.6586,12.1126,
12.3673,18.7484,12.2051,
12.3819,18.8468,12.2414,
12.4088,18.9529,12.3416,
12.4242,19.0451,12.4325,
12.432,19.1197,12.7741,
12.4443,19.1975,12.7743,
12.4639,19.2745,12.9122,
12.4706,19.3745,13.022,
12.4762,19.4374,13.0986,
12.4787,19.5067,13.1638,
12.5007,19.5602,13.2015,
12.5034,19.6231,13.23,
12.5118,19.6839,13.3608,
12.5187,19.7424,13.3431,
12.5255,19.7827,13.3337,
12.5326,19.8197,13.4066,
12.5332,19.8644,13.4493,
12.5378,19.9202,13.3988,
12.5428,19.9626,13.4077,
12.5614,19.9902,13.4526,
12.5675,20.0012,13.4074,
12.5664,20.0446,13.2808,
12.5712,20.0767,13.2421,
12.5695,20.107,13.3114,
12.5812,20.1337,13.3135,
12.6009,20.146,13.2782,
12.6065,20.1683,13.2678,
12.605,20.2043,13.128,
12.6176,20.215,13.3004,
12.6314,20.2591,13.249,
12.6474,20.3054,13.161,
12.6497,20.3176,12.9332,
12.6567,20.3668,13.2287,
