13.3511,20.6687,14.6657,
13.4559,20.7537,14.7233,
13.4559,20.8391,14.6657,
13.4034,20.8391,14.6657,
13.4559,20.8391,14.7233,
13.5086,20.7537,14.7233,
13.5086,20.9249,14.7233,
13.471,20.8392,14.7068,
13.4807,20.8514,14.721,
13.4767,20.8655,14.7373,
13.4947,20.8693,14.7392,
13.5079,20.8736,14.7414,
13.5154,20.9156,14.7524,
13.5011,20.9018,14.8072,
13.5054,20.886,14.7961,
13.509,20.9033,14.79,
13.506,20.8841,14.7642,
13.5001,20.8985,14.7596,
13.484,20.8898,14.7622,
13.4721,20.8617,14.7636,
13.4679,20.8439,14.7573,
13.47,20.8379,14.7766,
13.4496,20.8407,14.7335,
13.4415,20.8104,14.721,
13.4406,20.8098,14.7236,
13.4196,20.7863,14.7181,
13.4195,20.7876,14.6954,
13.4126,20.7675,14.6785,
13.4044,20.7695,14.6326,
13.3832,20.7473,14.6181,
13.3822,20.7263,14.6354,
13.3812,20.7144,14.6067,
13.3757,20.7161,14.623,
13.3474,20.6939,14.6046,
13.3308,20.6479,14.5779,
13.3203,20.6188,14.5462,
13.3113,20.6004,14.4207,
13.3012,20.5824,14.3752,
13.297,20.5636,14.3127,
13.2785,20.5535,14.204,
13.2687,20.5101,14.2405,
13.2671,20.502,14.5221,
13.2522,20.4737,14.5099,
13.2437,20.444,14.5227,
13.2355,20.4242,14.4502,
13.2267,20.4159,14.3489,
13.2193,20.3846,14.1344,
13.1978,20.3436,13.9418,
13.1951,20.3325,14.1211,
13.1797,20.3355,13.8866,
13.1706,20.32,14.3309,
13.1613,20.2935,14.196,
13.152,20.276,14.1498,
13.1351,20.2605,14.0962,
13.1406,20.2719,14.0565,
13.1547,20.2633,14.0472,
13.1659,20.2765,14.0177,
13.2178,20.294,14.0407,
13.2411,20.2941,13.8925,
13.2615,20.2967,13.9513,
13.2642,20.2546,13.9231,
13.2819,20.2521,13.8088,
13.2924,20.17,13.9624,
13.2878,20.1211,13.8249,
13.2754,20.0522,13.7794,
13.2878,19.9744,13.6844,
13.2841,19.8753,13.7178,
13.2869,19.7899,13.3442,
13.2655,19.693,12.9221,
13.2764,19.5845,13.1054,
13.2747,19.4681,13.0629,
13.2599,19.3457,12.5927,
13.2559,19.2559,12.6463,
13.2519,19.1291,12.5329,
13.2469,19.0064,12.3496,
13.259,18.8897,12.4174,
13.2417,18.7628,12.3071,
13.237,18.6347,12.0893,
13.2411,18.5151,11.8426,
13.239,18.4003,11.8261,
13.2225,18.252,11.6368,
13.219,18.1269,11.4804,
13.2206,17.992,11.3662,
13.2103,17.8734,11.2871,
13.2064,17.7477,11.2192,
13.2015,17.6128,11.053,
13.1961,17.492,10.9526,
13.1851,17.3669,10.865,
13.1802,17.2337,10.737,
13.1744,17.1092,10.6372,
13.162,16.9839,10.5346,
13.163,16.8668,10.4319,
13.1502,16.7602,10.3529,
13.1436,16.6477,10.2624,
13.1305,16.5213,10.1617,
13.1234,16.4117,10.0507,
13.1161,16.3199,9.9527,
13.1095,16.225,9.8696,
13.1019,16.1255,9.7799,
13.0878,16.0192,9.6933,
13.087,15.9372,9.6167,
13.0808,15.8538,9.5342,
13.0675,15.7586,9.4651,
13.0606,15.6861,9.4001,
13.0608,15.6091,9.3237,
13.0549,15.5354,9.2585,
13.043,15.4585,9.2011,
13.0367,15.3901,9.1464,
13.0376,15.3239,9.0769,
13.0261,15.2541,9.0215,
13.014,15.1923,8.9861,
13.0145,15.1405,8.9379,
13.0088,15.0764,8.9063,
13.0039,15.0218,8.9125,
12.9992,14.9692,8.8889,
12.9865,14.9262,8.8571,
12.988,14.8794,8.8386,
12.9771,14.8347,8.8126,
12.9718,14.7833,8.7947,
12.9665,14.7414,8.7738,
12.9612,14.7014,8.754,
12.9557,14.6631,8.7298,
12.9513,14.6487,8.7116,
12.9533,14.6158,8.7033,
12.9936,14.664,8.7225,
13.0796,14.7382,8.7738,
13.0804,14.7548,8.98,
13.0746,14.7796,9.0849,
13.0766,14.8049,9.318,
13.0211,14.81,9.126,
13.0236,14.9166,9.3076,
13.0568,15.0815,9.3295,
13.1894,15.2982,9.6349,
13.205,15.4068,9.8566,
13.2314,15.5595,9.9742,
13.2535,15.7323,10.1281,
13.3025,15.9651,10.3571,
13.3109,16.1848,10.4598,
13.355,16.4022,10.4287,
13.3554,16.5599,10.6212,
13.3615,16.749,10.7013,
13.3724,16.9683,10.9712,
13.3894,17.1826,11.2474,
13.4095,17.3949,11.4528,
13.4235,17.5936,11.6851,
13.4181,17.7509,11.8554,
13.427,17.934,12.1066,
