12.0123,18.2293,18.2293,
12.0123,18.1565,18.1565,
12.0123,15.8645,18.1565,
12.0123,16.438,17.8683,
12.0123,15.8645,17.9399,
12.0595,16.1166,17.8683,
12.0123,15.9271,17.8683,
12.019,16.3367,17.9711,
12.02,16.0234,17.9344,
12.0211,15.9856,17.9027,
12.0224,15.9209,17.9076,
12.0238,16.0161,17.8928,
12.0254,15.9577,17.8862,
12.0273,15.9621,17.8887,
12.0285,16.0998,17.8669,
12.023,15.9546,18.349,
12.0232,16.6543,18.0345,
12.0234,16.5839,18.2862,
12.0166,16.8523,18.3897,
12.0153,17.0169,18.5714,
12.0136,17.1676,17.9268,
11.9981,16.8009,18.9129,
12.0079,17.2624,18.1748,
12.0057,17.3379,17.9051,
12.0032,17.1968,17.902,
11.9946,17.0038,17.5955,
11.9917,17.1052,17.5028,
11.9952,17.0022,17.3349,
11.9881,16.6923,17.7244,
11.9853,16.3358,16.9648,
11.9824,16.4677,16.9484,
11.9661,16.348,16.6729,
11.962,16.1491,16.4582,
11.9578,16.0346,16.2956,
11.9524,15.8816,16.1271,
11.9473,15.6938,16.2721,
11.9419,15.5602,15.8133,
11.9361,15.4374,15.8783,
11.9318,15.273,15.9219,
11.9209,15.0942,15.7262,
11.9156,15.1475,15.5255,
11.9104,14.9019,15.2217,
11.9051,14.9222,15.0975,
11.8998,14.8605,14.9952,
11.8881,14.7414,14.8626,
11.8818,14.651,14.7177,
11.8697,14.6314,14.5802,
11.8566,14.3686,14.4781,
11.8489,14.3671,14.3987,
11.8409,14.3299,14.2989,
11.8259,14.319,14.2335,
11.8236,14.3878,14.2281,
11.8152,14.48,14.2541,
11.814,14.5703,14.3007,
11.8079,14.6712,14.3564,
11.7955,14.6515,14.4263,
11.7956,14.4079,14.5323,
11.7588,14.5152,14.6021,
11.7754,15.5734,14.8956,
11.7763,15.5797,14.9173,
11.7775,15.8609,15.0054,
11.7666,16.0309,15.1378,
11.7364,16.1276,15.3842,
11.7606,15.7416,15.4427,
11.7089,16.2376,16.0332,
11.7579,16.0588,16.1331,
11.7356,16.1657,16.3567,
11.7296,17.0973,16.3443,
11.744,17.2779,16.7221,
11.7517,17.3999,16.8265,
11.7571,17.6229,16.8824,
11.764,17.8069,17.0384,
11.7715,18.0018,17.0211,
11.77,17.708,17.0727,
11.7824,18.3786,17.1132,
11.7812,18.5496,17.1483,
11.7854,18.7001,17.1737,
11.7828,18.854,17.2051,
11.7855,18.9899,17.2187,
11.7875,19.1175,17.2368,
