12.5412,20.0038,15.6166,
12.3948,19.7611,15.6166,
12.3463,19.8416,15.5552,
12.3948,20.0038,15.5552,
12.4434,19.9225,15.5552,
12.5904,20.2501,15.8021,
12.6893,20.2501,15.8021,
12.5283,20.0517,15.6876,
12.5546,20.0696,15.6711,
12.6207,20.1617,15.7233,
12.705,20.2577,15.7654,
12.7424,20.2932,15.724,
12.7946,20.3367,15.8395,
12.8405,20.4126,15.9016,
12.9891,20.5293,15.9903,
12.9786,20.517,15.9304,
13.0218,20.5677,15.9045,
13.075,20.5992,15.7411,
13.0989,20.6302,15.7023,
13.0359,20.5366,15.5331,
13.0564,20.5543,15.4805,
13.0882,20.5941,15.4459,
13.1114,20.6051,15.3767,
13.1167,20.5862,15.2936,
13.23,20.7463,15.3162,
13.2487,20.7758,15.261,
13.287,20.7842,15.2222,
13.2886,20.7789,15.1454,
13.2786,20.7431,15.1183,
13.2949,20.7505,15.0656,
13.2977,20.774,14.994,
13.2775,20.7295,14.8427,
13.2669,20.6754,14.5887,
13.1849,20.5563,14.3774,
13.1491,20.48,14.28,
13.1237,20.4424,14.0293,
13.0923,20.3984,14.3223,
13.0699,20.3447,14.1263,
13.0472,20.2897,13.8264,
13.0019,20.2236,13.7112,
12.9827,20.1871,13.7449,
12.9869,20.1563,13.5836,
12.9533,20.1044,13.5392,
12.9334,20.0624,13.5198,
12.907,19.9892,13.4536,
12.8869,19.9246,13.3133,
12.8775,19.8711,13.1611,
12.8555,19.7729,12.9698,
12.8367,19.6869,12.8138,
12.8201,19.5863,12.6716,
12.7969,19.4484,12.5022,
12.7812,19.3225,12.3453,
12.7661,19.1609,12.1709,
12.7502,18.9864,12.076,
12.7282,18.8297,11.9483,
12.7058,18.6638,11.809,
12.7033,18.4727,11.66,
12.6761,18.3085,11.5193,
12.668,18.1067,11.3763,
12.6471,17.9243,11.2678,
12.6255,17.7413,11.2289,
12.6246,17.5627,11.1261,
12.5924,17.3901,11.055,
12.5697,17.2128,11.0008,
12.5545,17.0488,10.9051,
12.5383,16.8827,10.8378,
12.516,16.7191,10.7604,
12.5003,16.5731,10.6568,
12.4826,16.417,10.5388,
12.4601,16.2707,10.4451,
12.4445,16.1289,10.3657,
12.4288,15.9974,10.2788,
12.4131,15.8637,10.194,
12.3984,15.7415,10.1279,
12.3839,15.6372,10.0424,
12.3563,15.5478,10.0064,
12.3415,15.4594,9.9237,
12.3201,15.3937,9.8906,
12.2979,15.3378,9.8762,
12.2948,15.333,9.8623,
12.2733,15.4145,9.9284,
12.2508,15.4433,9.8786,
12.2291,15.446,9.8603,
12.213,15.507,9.8792,
12.1977,15.588,9.9174,
12.2034,15.7298,10.049,
12.1971,15.8875,10.1007,
12.1795,16.0074,10.2425,
12.176,16.1307,10.3983,
12.1617,16.2611,10.3849,
12.1611,16.3908,10.5979,
12.1694,16.55,10.6375,
