14.1025,17.6556,19.5219,
14.0474,17.6556,19.3644,
14.0474,17.0346,19.443,
13.9926,17.1024,19.3644,
14.0474,16.8331,19.2862,
13.9379,16.9672,19.2862,
13.9926,16.7666,19.1309,
14.0083,16.9991,19.2646,
14.0027,16.8866,19.3169,
13.9963,16.9126,19.2654,
13.9968,16.9143,19.2291,
14.0211,16.9648,19.2542,
14.0732,16.9843,19.2608,
14.0766,17.0154,19.2793,
14.0623,16.9686,19.2371,
14.0788,16.9324,19.6846,
14.0197,16.8515,20.1455,
14.062,16.8886,19.3197,
14.06,17.0524,19.6687,
14.0818,17.0122,19.5285,
14.0432,16.9823,19.7504,
14.0405,16.8428,19.9479,
13.9662,16.7583,19.8134,
14.1396,17.1094,19.2755,
14.1839,16.9225,19.2032,
14.1438,16.7579,18.9932,
14.1044,16.7216,18.9517,
14.1532,16.6065,19.1813,
14.1532,16.6595,18.6587,
14.1559,16.5757,18.4103,
14.3412,16.5869,18.4219,
14.1807,16.4176,18.1588,
14.218,16.3273,18.0559,
14.2833,16.3466,17.9609,
14.2691,16.4238,17.7536,
14.2856,16.3992,17.8397,
14.3704,16.4574,18.1021,
14.3578,16.4107,18.0994,
14.4083,16.4569,17.7407,
14.4355,16.4945,17.7998,
14.5524,16.6444,17.7194,
14.5404,16.6355,18.1864,
14.5768,16.5428,17.7925,
14.5977,16.763,17.8765,
14.5979,16.2983,18.2549,
14.6249,16.7495,18.3283,
14.6185,16.696,18.2627,
14.5148,16.6839,18.2507,
14.5111,17.0252,18.3043,
14.5334,16.628,18.4571,
14.5564,16.7698,18.5869,
14.5263,16.7316,18.6343,
14.4963,16.6374,18.678,
14.4788,16.5071,18.7492,
14.4816,16.9119,18.8323,
14.4854,17.4799,18.9317,
14.4706,17.5884,18.9875,
14.4583,17.7054,19.0328,
14.4406,17.7797,19.0659,
14.4247,17.7938,19.1096,
14.4091,17.8372,19.1493,
14.3909,18.0153,19.1946,
14.3774,18.2846,19.2089,
14.3641,18.4348,19.229,
14.3506,18.5518,19.2685,
14.3377,18.6112,19.3091,
14.3175,18.7154,19.3376,
14.3044,18.8283,19.3413,
14.292,18.932,19.3738,
14.2798,19.0121,19.3858,
14.2678,19.0822,19.4082,
14.256,19.1458,19.4053,
14.2443,19.2099,19.4419,
14.2338,19.2806,19.4684,
14.059,19.1355,19.3082,
14.4758,19.7127,19.8657,
14.1798,19.1772,19.569,
14.5093,19.7987,20.068,
14.6007,19.8374,20.2932,
14.3245,19.4501,19.8555,
14.4269,19.5763,20.0458,
14.2818,19.3255,20.0889,
14.2844,18.9865,20.0244,
14.6492,19.3253,20.6576,
14.6966,19.2264,20.6546,
14.8628,19.3109,21.7309,
15.072,19.336,21.6886,
15.1433,19.1908,21.1663,
15.5187,18.7576,21.4648,
15.672,18.4642,21.5828,
15.8411,18.7601,21.7585,
16.0162,18.7621,21.9162,
16.3373,18.439,21.9869,
16.6066,17.852,22.2139,
16.6537,17.9491,22.1204,
16.8159,17.7613,22.258,
17.0157,17.7578,22.3693,
17.1958,17.7252,22.4565,
17.3766,17.5684,22.5636,
17.5127,17.488,22.646,
17.6545,17.436,22.7077,
17.6189,17.184,22.5752,
17.78,17.1261,22.705,
17.8543,17.0031,22.8849,
17.8914,16.8758,22.7159,
17.9537,16.8092,22.7103,
18.0506,16.7122,22.8739,
18.1072,16.6252,23.0158,
18.1656,16.5371,23.0338,
18.1759,16.4367,23.066,
