11.9185,19.2862,11.9185,
11.8718,19.2862,11.8718,
11.8718,19.3644,11.8253,
11.8718,19.443,11.6411,
11.9185,19.3644,11.2806,
11.8718,19.2862,12.2981,
11.9653,19.2084,10.2997,
11.8985,19.2866,11.3478,
11.9023,19.2867,11.2328,
11.9134,19.2646,11.621,
11.9193,19.2282,11.4084,
11.9127,19.1871,11.3491,
11.9186,19.1408,11.8219,
11.9119,19.0995,11.2972,
11.9205,19.0107,11.3136,
11.9164,18.8814,11.4544,
11.9168,18.7309,11.2373,
11.9165,18.5593,11.5047,
11.9104,18.3736,11.9157,
11.9159,18.197,11.4418,
11.9164,18.0031,11.845,
11.9092,17.8119,11.4091,
11.9015,17.6359,11.4325,
11.8927,17.4565,11.4544,
11.8893,17.2838,11.5084,
11.8929,17.1131,11.3711,
11.8764,16.9433,11.3491,
11.8641,16.7771,11.2665,
11.8511,16.6293,11.2344,
11.8374,16.4708,11.2237,
11.8295,16.33,11.2264,
11.821,16.2011,11.1862,
11.8107,16.0929,11.1123,
11.8078,16.009,11.102,
11.8063,15.9923,11.1328,
11.7999,16.0243,11.4176,
11.8012,16.1277,11.5647,
11.817,16.3206,11.4936,
11.8297,16.4845,11.6113,
11.8191,16.6288,11.7205,
11.8543,16.7858,11.832,
11.8409,16.9225,11.8859,
11.8535,17.0508,12.1023,
11.8677,17.2299,11.9264,
11.8885,17.3838,12.3159,
11.8969,17.4883,12.4251,
11.908,17.623,12.5343,
11.9021,17.7426,12.5839,
11.9177,17.8718,12.7951,
11.9336,17.9771,12.2407,
11.943,18.1079,12.2856,
11.944,18.1993,12.2813,
11.9508,18.2769,12.65,
11.9637,18.3822,12.2835,
11.9725,18.4736,12.2787,
11.9803,18.5476,12.2243,
11.987,18.6291,12.1582,
12.0001,18.7155,12.7585,
12.0081,18.7893,12.3245,
12.0163,18.8625,12.1246,
12.0102,18.9072,12.1453,
12.0223,18.9573,12.0767,
12.0283,19.0159,12.0435,
12.0275,19.083,12.015,
12.0382,19.1236,11.9028,
12.0357,19.1596,11.8366,
12.0384,19.2138,11.8014,
12.0425,19.2458,11.7583,
12.0386,19.2988,11.7128,
12.0468,19.3157,11.6536,
12.0496,19.3607,11.6079,
12.0512,19.3828,11.5598,
12.0602,19.4147,11.5143,
12.0565,19.4318,11.4792,
12.0585,19.47,11.4394,
12.0682,19.5062,11.4063,
12.0712,19.5334,11.371,
12.0811,19.5463,11.3371,
12.0854,19.5814,11.3173,
12.0958,19.6052,11.2952,
12.1015,19.6418,11.2629,
12.1076,19.6663,11.2559,
12.1132,19.713,11.3284,
12.1261,19.7386,11.3746,
12.1394,19.7423,11.2769,
12.1471,19.7535,11.2774,
12.1614,19.7747,11.4392,
12.163,19.7937,11.3381,
12.1848,19.8119,11.3888,
12.195,19.826,11.4172,
12.2049,19.8151,11.4635,
12.2212,19.8255,11.5592,
12.2318,19.8242,11.5236,
12.2488,19.8313,11.6186,
12.2611,19.8136,12.1104,
12.279,19.8138,11.8264,
12.2981,19.7893,11.8703,
12.3185,19.7742,11.8572,
12.3395,19.7782,12.3027,
12.3692,19.7717,12.2491,
12.3935,19.7405,12.3791,
12.4269,19.7414,12.7219,
12.4626,19.731,13.1186,
12.4934,19.7114,13.3722,
12.5184,19.6689,13.5134,
12.5513,19.6533,13.6863,
12.57,19.6253,13.9022,
12.6026,19.6311,14.1198,
12.6425,19.6042,14.3195,
12.6608,19.575,14.3075,
12.707,19.5555,14.4906,
12.7265,19.5393,14.5807,
12.7665,19.5452,14.594,
12.8556,19.6016,14.9177,
13.0873,19.8513,15.2474,
13.2029,19.8993,15.2058,
13.2716,19.9202,15.2721,
13.3698,19.9978,15.4458,
13.4617,20.0505,15.5904,
13.5787,20.1355,15.7647,
13.6731,20.1863,15.8643,
13.7392,20.1715,15.9208,
13.807,20.1981,16.0335,
13.8748,20.2133,16.1634,
13.9557,20.232,16.2659,
14.0175,20.2579,16.3731,
14.0715,20.2274,16.46,
14.1284,20.2452,16.5451,
14.1927,20.2557,16.613,
14.2565,20.2879,16.7385,
14.3286,20.3107,16.8207,
14.3907,20.3463,16.8892,
14.4352,20.3346,16.9737,
14.4872,20.3499,17.0363,
14.5209,20.3407,17.0957,
14.5504,20.3409,17.1434,
14.601,20.3366,17.2225,
14.614,20.3049,17.2272,
14.6545,20.3225,17.2754,
14.7032,20.3208,17.3713,
14.734,20.3404,17.4192,
14.7385,20.3166,17.4231,
14.7654,20.3013,17.4735,
14.7803,20.2846,17.52,
14.8212,20.2934,17.5303,
14.8279,20.2775,17.5771,
14.8371,20.2597,17.6065,
14.9037,20.3071,17.6438,
14.9185,20.3057,17.6859,
