12.8894,20.7537,16.8331,
13.0415,20.7537,16.7003,
12.9906,20.8391,16.7003,
12.9906,20.6687,16.6343,
12.9906,20.5841,16.6343,
12.8894,20.6687,16.7666,
12.9906,20.5,16.5686,
12.9762,20.669,16.6721,
12.9524,20.6328,16.6681,
12.9686,20.6033,16.6447,
12.9655,20.606,16.6461,
12.9474,20.6212,16.6761,
12.9702,20.6023,16.6349,
12.96,20.617,16.6444,
12.965,20.5975,16.6498,
12.9595,20.5925,16.6378,
12.9582,20.6029,16.6368,
12.9572,20.6025,16.6449,
12.9658,20.5878,16.6404,
12.9579,20.5738,16.6412,
12.9722,20.5916,16.622,
12.9659,20.5787,16.6274,
12.9668,20.6009,16.6259,
12.9826,20.5645,16.5964,
12.9863,20.571,16.6081,
12.9892,20.5567,16.5849,
12.9937,20.5662,16.5493,
12.9894,20.5626,16.5572,
12.9928,20.5483,16.5198,
13.0038,20.5528,16.4956,
12.9995,20.5631,16.5548,
12.9941,20.538,16.3937,
13.0021,20.5353,16.853,
13.0106,20.519,16.3162,
13.0063,20.4892,16.3153,
13.001,20.469,16.1871,
13.0079,20.4453,16.242,
13.0164,20.3938,16.0195,
13.005,20.2943,15.634,
13.02,20.2378,15.4089,
13.0286,20.1326,15.4298,
13.0466,20.0498,15.134,
13.098,19.9379,14.7681,
13.1033,19.8045,14.5962,
13.1309,19.6806,14.5512,
13.1489,19.554,14.5173,
13.1,19.3526,14.3127,
13.1928,19.3161,14.1785,
13.2136,19.1829,13.9186,
13.2073,19.047,13.8273,
13.2071,18.8838,13.5835,
13.1807,18.743,13.3849,
13.1633,18.5742,13.2891,
13.1723,18.4371,13.0931,
13.1914,18.3375,12.9991,
13.233,18.2342,12.8678,
13.2366,18.1181,12.742,
13.2333,17.9912,12.5769,
13.2333,17.8578,12.467,
13.2584,17.7469,12.344,
13.2482,17.6483,12.0991,
13.2712,17.5499,12.114,
13.2767,17.4607,11.8577,
13.2824,17.3496,11.7416,
13.2819,17.2495,11.6172,
13.2814,17.1626,11.6282,
13.2922,17.0962,11.3986,
13.291,17.0087,11.3036,
13.3013,16.9229,11.1777,
13.2973,16.8376,11.0805,
13.292,16.773,10.9861,
13.3084,16.6964,10.8908,
13.2825,16.613,10.7704,
13.3108,16.5693,10.7059,
13.2988,16.498,10.6003,
13.3058,16.4458,10.5228,
13.2996,16.3983,10.4533,
13.3081,16.3792,10.3874,
13.3534,16.3865,10.3728,
13.3943,16.4358,10.3266,
13.3908,16.4446,10.3048,
13.5229,16.5822,10.4285,
13.466,16.4942,10.3101,
13.3393,16.4515,10.2124,
13.3294,16.5665,10.1713,
13.2975,16.6315,10.1803,
13.2907,16.7097,10.1163,
13.3268,16.8302,10.1434,
13.343,16.9406,10.1473,
13.3404,17.0595,10.1815,
13.3481,17.18,10.1771,
13.3735,17.3249,10.4159,
13.6279,17.8124,10.8518,
13.5751,17.8768,10.9078,
13.4452,17.8497,10.8618,
13.4151,17.9918,11.087,
13.4038,18.1128,11.7488,
13.4045,18.2582,11.4489,
13.4016,18.3915,11.6613,
13.3549,18.4499,12.1859,
13.3235,18.5439,12.1137,
13.3061,18.6676,12.3104,
13.2905,18.7641,12.4852,
13.2815,18.8327,12.682,
13.2639,18.9516,12.7755,
13.2515,19.007,12.9437,
13.2367,19.1112,13.0977,
13.2243,19.1799,13.229,
13.2199,19.2408,13.388,
13.217,19.3459,13.5077,
13.1861,19.3945,13.6257,
13.1967,19.4701,13.7379,
13.1816,19.5239,13.8513,
13.181,19.62,13.8863,
13.1895,19.6581,14.0902,
13.1851,19.7177,14.1905,
13.1732,19.7832,14.288,
13.1714,19.8263,14.3826,
13.1605,19.8896,14.4842,
13.1648,19.9294,14.5746,
13.1624,19.9736,14.6541,
13.1513,20.0187,14.7535,
13.1464,20.0617,14.8151,
13.1281,20.0769,14.8532,
13.0932,20.0643,14.9113,
13.0836,20.0892,14.9723,
13.072,20.1241,15.0383,
13.0734,20.182,15.1024,
13.0767,20.2053,15.1523,
13.0812,20.2504,15.2097,
13.0672,20.2384,15.2606,
13.0635,20.2633,15.3013,
13.0607,20.2882,15.3575,
13.0518,20.3238,15.4124,
13.056,20.3563,15.4474,
13.053,20.3656,15.4711,
13.049,20.3821,15.5084,
13.0391,20.3783,15.5438,
13.0356,20.4069,15.5877,
13.0321,20.436,15.6206,
13.0292,20.4398,15.6503,
13.0327,20.4518,15.6701,
13.0225,20.4763,15.6985,
13.026,20.502,15.7073,
13.0241,20.5074,15.7307,
13.0297,20.5218,15.7511,
13.0294,20.5218,15.7789,
13.0221,20.5457,15.779,
13.0279,20.547,15.8037,
13.0287,20.5449,15.8279,
13.0218,20.5632,15.8451,
13.0215,20.5712,15.8614,
13.0349,20.5661,15.8589,
13.0356,20.5724,15.8704,
13.0303,20.5641,15.9017,
13.0452,20.5787,15.9065,
13.0257,20.5714,15.9087,
13.0335,20.5606,15.9177,
13.0352,20.5831,15.9077,
13.0353,20.5977,15.9419,
13.0499,20.5771,15.9339,
13.0453,20.6032,15.9385,
13.0308,20.5945,15.9521,
13.0388,20.5978,15.9583,
13.0468,20.6032,15.9551,
13.0412,20.606,15.9619,
13.0493,20.5831,15.9557,
13.042,20.6081,15.9588,
13.0342,20.6088,15.9617,
13.0566,20.5867,15.9721,
13.0591,20.6092,15.965,
13.0609,20.6222,15.9937,
13.0564,20.6003,15.98,
13.0574,20.6028,15.9835,
13.0669,20.602,15.9961,
13.0716,20.589,16.0101,
13.0737,20.6256,16.0247,
13.0685,20.6279,16.0241,
13.0696,20.641,16.0193,
13.0715,20.6346,16.034,
13.0735,20.6513,16.0504,
13.0818,20.6462,16.0673,
13.0759,20.7035,16.1126,
13.0909,20.7396,16.1252,
13.0941,20.7808,16.1396,
13.0976,20.8262,16.1662,
13.094,20.9053,16.1945,
13.1042,20.9679,16.2151,
13.1074,21.0138,16.2552,
13.1046,21.0714,16.2661,
13.1065,21.1455,16.3052,
13.101,21.1976,15.5776,
13.1015,21.2776,15.6012,
13.1025,21.3444,15.5304,
13.1023,21.4256,15.4396,
13.087,21.4982,15.3656,
13.0918,21.5871,15.0658,
13.1043,21.6925,15.3208,
13.0974,21.7918,15.2195,
13.0968,21.8509,14.8107,
13.096,21.9376,15.3341,
13.0375,21.9538,14.7873,
13.0304,22.0472,15.0046,
12.9935,22.1272,14.5948,
12.9707,22.2181,14.7818,
12.9596,22.3227,14.704,
12.947,22.4646,14.7506,
12.9187,22.5399,14.7638,
12.8878,22.654,14.5794,
12.9526,22.8657,15.1186,
13.3395,23.5735,15.8257,
13.4369,23.9076,16.2666,
13.5881,24.2597,16.4173,
13.6891,24.5375,16.6129,
