14.0474,14.9561,15.99,
14.1025,15.3728,15.99,
14.0474,15.3126,15.9271,
14.0474,15.3126,15.99,
13.9379,15.2525,15.8645,
14.1025,15.3728,15.99,
14.0474,15.2525,15.9271,
14.0475,15.2955,15.9451,
14.0396,15.2845,15.9298,
14.0229,15.255,15.9212,
14.035,15.2637,15.9293,
14.0255,15.2484,15.9029,
13.999,15.2139,15.8642,
13.9844,15.2,15.8552,
13.9678,15.1781,15.8337,
13.9575,15.1712,15.8113,
13.9482,15.1509,15.7956,
13.9282,15.1348,15.8026,
13.9067,15.1186,15.7622,
13.8935,15.0885,15.7219,
13.9034,14.9224,15.9468,
13.9565,14.8482,15.9629,
13.9563,14.9817,15.6985,
13.9496,14.9657,15.579,
13.9685,14.8376,15.2745,
13.9615,14.7589,15.0919,
13.9712,14.5508,15.3716,
13.973,14.3691,15.866,
13.9754,14.3537,15.2367,
13.9781,14.3256,15.3227,
13.774,14.1929,15.0148,
13.9232,14.094,14.9348,
13.9255,13.9721,15.5114,
13.9424,13.811,14.9608,
13.9302,13.8847,14.8677,
13.9159,13.7427,14.7574,
13.8992,13.6329,14.6908,
13.9017,13.5203,14.864,
13.9218,13.3937,14.8781,
13.9135,13.3174,14.58,
13.8863,13.2787,14.8587,
13.8954,13.2051,15.0003,
13.8925,13.2215,14.7911,
13.8761,13.3194,15.4433,
13.842,13.3976,15.832,
13.8382,13.462,15.2869,
13.8426,13.4746,15.645,
13.8212,13.5434,15.6053,
13.8258,13.6333,15.7513,
13.8239,13.6838,15.8885,
13.8165,13.7358,16.7192,
13.8205,13.7841,16.8048,
13.818,13.8386,16.3465,
13.7991,13.8738,16.9252,
13.8036,13.921,16.6874,
13.7928,13.9455,17.2728,
13.796,13.9995,17.0084,
13.7931,14.0288,17.2466,
13.7892,14.0638,17.4751,
13.7927,14.0959,17.3057,
13.7995,14.136,17.36,
13.8067,14.1584,17.4668,
13.8164,14.1888,17.5052,
13.835,14.2242,17.5977,
13.8489,14.2438,17.6916,
13.8732,14.2447,17.7447,
13.9249,14.2578,17.8639,
13.992,14.2267,17.9936,
14.0776,14.2048,18.6021,
14.1669,14.1992,18.2139,
14.2767,14.1417,18.8324,
14.4114,14.1119,19.4994,
14.5166,14.019,18.8227,
14.6784,13.9921,19.3974,
14.8363,13.8524,19.2094,
14.9957,13.7147,19.2962,
15.1559,13.7055,19.5393,
15.5024,13.784,19.9548,
15.8511,13.7966,20.2473,
16.0293,13.8262,20.435,
16.3112,13.7336,20.4754,
16.3713,13.572,21.0104,
16.7184,13.6371,20.6697,
16.8904,13.5418,20.3534,
17.1142,13.5495,20.5154,
17.2565,13.4789,20.6886,
17.4445,13.5151,20.6139,
17.5686,13.3911,20.4932,
17.8029,13.458,20.7088,
17.9706,13.4251,20.9141,
18.0489,13.337,20.9394,
18.1824,13.3854,20.9596,
18.3023,13.3647,20.9455,
18.4373,13.3433,20.8655,
18.4997,13.2165,20.3479,
18.5993,13.2026,20.4573,
18.6769,13.1571,20.1085,
18.7667,13.159,20.0082,
18.838,13.2121,20.0058,
