13.7753,16.0532,14.4377,
13.7753,15.9271,14.4377,
13.7753,15.0739,14.3812,
13.7753,16.0532,14.3812,
13.7753,16.5032,14.3812,
13.7753,16.8331,14.3251,
13.7216,16.9672,14.3251,
13.76,16.238,14.3652,
13.7654,16.3479,14.3469,
13.7564,16.2298,14.334,
13.7537,16.4897,14.3273,
13.7506,16.3283,14.3116,
13.7394,16.3611,14.3018,
13.7419,16.2656,14.2906,
13.7317,16.2696,14.2721,
13.7193,16.2495,14.2458,
13.714,16.2346,14.1647,
13.7159,16.1632,14.1565,
13.711,16.0882,14.1571,
13.6993,16.0408,14.0689,
13.7085,16.0256,14.0225,
13.7051,15.8514,13.9435,
13.6879,15.6205,13.8233,
13.6918,15.5112,13.7406,
13.6883,15.5667,14.4278,
13.6775,15.387,13.8166,
13.6593,15.1664,14.1212,
13.6523,15.0031,13.9498,
13.6297,14.8752,14.5662,
13.6364,14.678,14.0415,
13.6285,14.876,13.7625,
13.605,14.7475,13.8075,
13.5872,14.5483,13.7249,
13.5695,14.3254,14.1071,
13.5576,14.1463,13.8355,
13.5473,14.2383,13.6677,
13.5272,14.2174,13.5197,
13.5054,14.1233,13.2686,
13.4838,14.2669,13.5096,
13.4691,14.1872,13.458,
13.4547,14.2391,13.2649,
13.44,14.1343,13.8476,
13.432,13.8104,13.3583,
13.4111,14.1552,13.3142,
13.3976,14.192,13.3846,
13.3635,13.8322,14.5198,
13.3268,13.6571,13.7244,
13.3229,14.0803,13.8389,
13.3134,13.9136,14.349,
13.2892,13.8028,14.072,
13.2718,14.1829,14.6093,
13.2611,14.0523,15.6349,
13.261,14.01,15.271,
13.2589,15.1474,14.8326,
13.2497,15.21,15.086,
13.2406,15.2247,15.1629,
13.2337,15.3019,15.9688,
13.2282,15.2695,15.8807,
13.2235,15.1379,15.9047,
13.2182,15.025,15.9192,
13.2124,14.7469,16.2063,
13.207,14.843,16.05,
13.2096,14.8108,16.2877,
13.2061,14.5696,16.505,
13.2103,15.0266,16.4328,
13.2084,15.1703,16.5082,
13.2144,15.1334,16.6028,
13.2221,15.1981,16.6804,
13.2317,15.3166,16.9798,
13.2423,15.3693,17.2334,
13.2625,15.4353,16.9316,
13.2928,15.5225,17.0979,
13.3202,15.602,17.0871,
13.3585,15.6205,17.7274,
13.3936,15.6242,18.4798,
13.4405,15.6129,18.0521,
13.4928,15.6477,17.9231,
13.5663,15.5891,18.148,
13.6637,15.2338,18.0455,
13.7383,15.0895,18.3516,
13.8011,14.9132,18.4762,
13.9561,15.3686,18.7386,
14.057,15.2822,18.646,
14.1284,15.1306,18.4942,
14.2179,14.7526,18.8733,
14.3338,14.4891,19.1881,
14.4282,14.4787,19.0735,
14.4992,14.3536,18.749,
14.6141,14.2024,18.8683,
14.7031,14.3571,18.9,
14.7852,14.099,18.893,
14.8568,13.9855,18.9499,
14.9316,13.8288,18.8405,
15.0224,13.6919,18.7653,
15.0876,13.5544,18.6365,
15.1553,13.4924,18.83,
15.2294,13.3689,18.545,
15.2833,13.2957,18.6439,
15.3443,13.1784,18.5495,
15.3938,13.1295,18.518,
15.4469,13.0114,18.3747,
15.4982,12.9401,18.58,
15.5472,12.8991,18.502,
15.5832,12.8129,18.4135,
15.6354,12.7758,18.3806,
15.6676,12.8313,18.4388,
15.7067,12.5756,18.3962,
15.7345,12.5013,18.2111,
