13.6147,17.7262,16.5032,
13.6147,17.6556,16.438,
13.5615,17.5154,16.3732,
13.6147,17.5154,16.3086,
13.5615,17.5854,16.3086,
13.5615,17.6556,16.2444,
13.5615,18.3761,16.1804,
13.5767,17.8325,16.2814,
13.5713,17.8578,16.2681,
13.5727,17.9067,16.2623,
13.5667,17.952,16.2465,
13.5599,18.0044,16.2376,
13.5596,18.0437,16.2276,
13.5594,17.9962,16.2434,
13.5569,18.0091,16.2289,
13.5548,18.0307,16.2324,
13.5598,18.0379,16.0532,
13.5588,18.0398,15.9355,
13.5663,17.9533,15.8843,
13.5596,17.7772,15.8115,
13.5148,17.7551,16.0375,
13.5014,17.6821,15.7382,
13.5011,17.4407,16.3812,
13.5001,17.298,15.5254,
13.5067,17.0518,15.3686,
13.6139,16.9006,15.995,
13.5979,16.9461,15.3907,
13.5941,16.7983,15.639,
13.6152,16.7043,15.1344,
13.5699,16.4061,14.8859,
13.5498,16.2641,14.7634,
13.5264,16.0942,14.6831,
13.5066,15.9719,14.5976,
13.4862,15.7168,14.5174,
13.4928,15.75,14.3572,
13.505,15.6506,14.2731,
13.5956,15.6421,14.283,
13.626,15.5455,14.2431,
13.8503,15.7079,14.4361,
13.6813,15.4689,14.1791,
13.5935,15.4656,14.0658,
13.6305,15.4577,14.1337,
13.7257,15.1682,14.2703,
13.5854,15.8425,14.1731,
13.5796,15.9479,14.2102,
13.5628,16.1703,14.3009,
13.5168,16.1912,14.3696,
13.4986,16.4803,14.4392,
13.5457,16.7626,14.6095,
13.52,16.497,14.4879,
13.4884,16.6963,14.6296,
13.4754,16.5187,14.6538,
13.4555,16.4123,14.6866,
13.4914,17.1119,14.7584,
13.4903,16.8586,14.7951,
13.5358,16.6291,14.8937,
13.6169,16.7324,15.0074,
13.6112,16.4266,15.1089,
13.6148,16.6677,15.1932,
13.6376,16.6764,15.3146,
13.6506,16.5241,15.2501,
13.6735,16.5664,15.4393,
13.701,16.7701,15.4211,
13.713,16.8477,15.3882,
13.7276,16.9184,15.4371,
13.7595,17.04,15.4901,
13.7849,17.0811,15.5427,
13.8041,16.3382,15.6124,
13.7989,17.172,15.6278,
13.7131,17.0895,15.5751,
13.7281,17.0421,15.6288,
13.7357,16.849,15.6836,
13.6948,16.5728,15.7021,
13.781,16.7219,15.8669,
13.8575,16.6714,16.3453,
13.8097,16.3889,16.9894,
13.8156,16.6415,17.007,
13.8439,16.8163,17.0704,
13.8674,16.8218,17.5427,
13.9405,16.8987,17.6649,
13.9963,16.9032,17.8013,
14.226,17.1193,18.7948,
14.37,16.9005,18.8832,
14.3555,17.13,18.1491,
14.4013,16.7965,18.3032,
14.4957,17.1086,18.423,
14.6118,17.1801,19.3936,
14.7091,17.0677,18.921,
14.732,16.8286,19.8854,
14.8391,16.6499,19.1306,
14.9082,17.1126,19.1867,
14.9713,17.0661,19.9866,
15.0392,16.9248,20.2099,
15.0817,16.8147,20.0356,
15.135,16.8995,20.6277,
15.2018,16.9289,19.9659,
15.2536,16.9305,20.0375,
15.2937,16.8575,20.0664,
15.349,16.8557,20.0551,
15.4307,16.9127,20.1248,
15.4618,16.9171,20.5028,
15.4991,16.9293,20.1432,
15.523,16.8251,20.1804,
15.5615,16.9143,20.2247,
15.5814,16.8935,20.2473,
