14.3812,16.5686,13.4034,
14.3812,16.3732,13.6147,
14.3251,15.4334,14.1578,
14.3251,14.4377,14.3251,
14.3251,16.9,14.2691,
14.3251,16.9,14.1578,
14.3251,16.8331,14.1025,
14.3331,16.216,13.7989,
14.3262,16.1748,13.8185,
14.3184,16.1453,13.8873,
14.3174,16.398,13.9047,
14.3243,16.4529,13.8751,
14.3162,16.3797,13.5754,
14.307,16.5398,13.8836,
14.3033,16.6592,13.4355,
14.2921,16.3219,13.3498,
14.2804,16.2949,13.5954,
14.283,16.3769,13.2105,
14.2692,16.2184,13.1095,
14.2625,15.9735,13.0735,
14.2483,15.9846,13.4189,
14.2404,15.7813,13.3012,
14.2174,15.6893,12.7508,
14.1929,15.7324,12.6301,
14.1723,15.4172,13.246,
14.1584,15.7073,12.8594,
14.1513,15.6521,12.6852,
14.1297,15.5875,12.6228,
14.1139,15.5599,12.6206,
14.0991,15.5499,12.702,
14.078,15.5409,13.0822,
14.0646,15.6285,12.9853,
14.0512,15.7837,12.8867,
14.0292,15.8709,12.893,
14.0149,15.8818,13.4675,
13.9931,16.1435,13.55,
13.978,16.2391,13.2266,
13.9713,16.1719,13.5985,
13.9656,16.5275,13.5112,
13.9611,16.267,13.6004,
13.9513,16.1298,14.2541,
13.9422,16.7031,14.0442,
13.9427,16.9341,13.7943,
13.9376,16.8488,13.9159,
13.9251,16.4948,14.0277,
13.9193,17.585,14.4603,
13.9211,17.7589,14.3642,
13.9168,17.9774,14.1411,
13.9209,18.1594,14.4395,
13.9178,17.8678,14.5225,
13.9383,18.0731,14.6841,
13.9481,18.227,14.826,
13.984,18.4147,14.7736,
14.0417,18.4719,14.6713,
14.1263,18.5306,15.0419,
14.1985,18.5716,15.5622,
14.2824,18.6366,14.8088,
14.3854,18.7408,14.8109,
14.4938,18.7905,15.0762,
14.6135,18.8325,15.5641,
14.7335,18.8957,16.6568,
14.8889,18.8898,15.5782,
15.0482,18.9583,15.5069,
15.2199,18.9246,15.6523,
15.3817,18.8846,16.268,
15.5738,18.8231,16.593,
15.7332,18.7594,17.5412,
15.8872,18.6694,17.6509,
16.0298,18.1841,17.1872,
16.1588,18.1301,18.1871,
16.3041,17.9362,18.5,
16.4471,17.5988,18.868,
16.5495,17.3888,19.3113,
16.6661,17.2567,19.2695,
16.7663,16.9842,19.4545,
16.8715,16.7785,19.7031,
16.9733,16.5651,19.995,
17.0578,16.5309,20.3176,
17.1451,16.393,20.2961,
17.2191,16.2582,20.4077,
