13.7216,19.2862,18.8247,
13.668,19.2862,18.7491,
13.668,19.3644,18.9007,
13.668,19.2084,18.7491,
13.668,19.1309,18.7491,
13.668,19.0538,18.6738,
13.6147,18.9007,18.6738,
13.6452,19.1207,18.7385,
13.6419,19.0862,18.7156,
13.6382,19.0573,18.647,
13.6339,19.0249,18.622,
13.6291,19.0098,18.5935,
13.6311,19.0035,18.5108,
13.6258,19.0399,18.4775,
13.6155,18.9743,18.3144,
13.6193,18.9371,18.7736,
13.594,18.7567,18.1563,
13.5366,18.5574,18.1992,
13.538,18.3774,17.8959,
13.5395,18.1869,17.9016,
13.542,18.0406,17.7848,
13.5465,17.8434,17.5448,
13.5211,17.458,17.9798,
13.4884,17.3147,17.6964,
13.4164,17.3319,17.0492,
13.4568,17.1669,17.6389,
13.4231,16.9901,17.0064,
13.3141,16.8171,16.8656,
13.3017,16.6629,16.6409,
13.2634,16.5493,16.4842,
13.2523,16.4324,16.6052,
13.243,16.3191,16.2546,
13.2124,16.2441,16.1726,
13.1612,16.2089,16.002,
13.1534,16.3259,16.3343,
13.1252,16.4449,15.9623,
13.0775,16.5187,16.2159,
13.0456,16.6235,16.1694,
12.9697,16.688,16.1664,
13.0105,16.7834,16.5468,
12.989,16.8979,16.6356,
13.0225,17.0015,17.1508,
13.0151,17.092,16.7411,
13.0134,17.185,16.7952,
13.0161,17.2541,16.7535,
13.0227,17.324,17.1411,
13.0245,17.3902,17.1059,
13.0369,17.4715,17.4079,
13.0316,17.5277,17.5775,
13.0413,17.579,17.8244,
13.0453,17.6245,17.9325,
13.0421,17.6666,18.4448,
13.0522,17.7155,18.6018,
13.0783,17.7728,18.0985,
13.0843,17.805,18.4137,
13.1987,17.8554,19.0336,
13.237,17.8627,18.7541,
13.2723,17.8649,19.252,
13.2972,17.8618,19.8798,
13.4972,17.862,19.1331,
13.5917,17.8441,19.2334,
13.7353,17.7995,19.4221,
13.867,17.7522,19.3943,
13.9944,17.6978,19.5211,
14.1453,17.6079,19.9581,
14.3252,17.5257,19.7814,
14.2356,17.4328,19.7113,
14.6164,17.33,19.7796,
14.7525,17.2199,19.8306,
14.8894,17.11,19.8809,
15.0486,17.0011,19.9687,
15.1882,16.8897,19.9338,
15.3221,16.7745,19.9677,
15.4773,16.6643,20.0164,
15.5897,16.5612,20.026,
15.6883,16.4512,20.0539,
15.8024,16.3492,20.0309,
15.8996,16.2404,19.97,
15.9908,16.1243,19.9185,
16.076,15.9482,19.8671,
16.1512,15.7734,19.7489,
16.2212,15.6823,19.4889,
