14.1578,17.7262,14.3812,
14.1578,17.7971,14.2691,
14.1578,17.7262,15.2525,
14.1025,17.7262,15.3728,
14.1025,17.4458,14.7811,
14.1025,17.1705,13.1954,
14.1025,16.1804,13.4034,
14.1183,17.1844,14.2775,
14.1127,17.1152,14.3486,
14.0983,16.8764,14.2354,
14.0977,16.7723,14.0809,
14.0971,16.8196,13.8718,
14.0963,16.8259,14.2533,
14.0034,16.9566,14.2891,
13.987,16.7923,13.7095,
13.969,16.6051,13.5877,
13.9506,16.6357,13.5755,
13.8998,16.4963,13.4596,
13.8716,16.2153,14.5285,
13.9378,16.1503,13.4277,
13.9285,16.1583,13.3926,
13.9047,15.7942,13.6936,
13.9032,15.6442,13.4754,
13.8887,15.3168,13.5961,
13.8794,15.2874,13.3106,
13.8729,15.0651,13.0221,
13.856,14.9608,13.2147,
13.8457,14.7642,12.9214,
13.8372,14.5793,12.7488,
13.8278,14.4272,12.6065,
13.8039,14.2391,13.0102,
13.7932,14.1196,12.6363,
13.7742,14.053,12.6958,
13.7701,13.8918,12.7797,
13.7518,13.761,12.7884,
13.7246,13.6628,12.7941,
13.7024,13.6637,12.8136,
13.6953,13.6288,12.5993,
13.6814,13.6215,12.5359,
13.6681,13.715,12.4754,
13.6387,13.7523,12.6709,
13.6299,13.8075,12.6051,
13.6164,13.82,13.0365,
13.6041,13.8669,13.3484,
13.5911,13.8281,12.7378,
13.5931,14.3696,13.0046,
13.5824,14.3638,13.5105,
13.5743,14.1869,13.5728,
13.5739,14.3828,13.4191,
13.5678,14.685,13.7468,
13.5702,14.7617,13.8513,
13.5672,14.9251,14.1493,
13.5635,14.8674,14.1547,
13.5608,14.8648,14.3047,
13.5589,15.0362,14.4992,
13.5643,14.9565,14.6433,
13.5714,14.9866,14.7714,
13.5945,15.0013,14.9438,
13.6294,14.995,15.1416,
13.6863,14.9962,14.9447,
13.7612,14.9897,15.4726,
13.8317,14.9252,15.308,
13.9039,14.9126,16.0686,
14.0034,14.894,15.4462,
14.1332,14.815,16.1501,
14.2698,14.7202,16.6033,
14.4101,14.5851,15.8899,
14.5612,14.6079,16.4044,
14.6953,14.6004,16.4093,
14.8386,14.5788,16.748,
14.9989,14.4506,16.9941,
15.1329,14.3403,17.0665,
15.2666,14.2717,17.2802,
15.389,14.1917,17.4915,
15.4968,14.084,17.6596,
15.6113,13.7927,17.8254,
15.7113,13.7108,17.7718,
15.8028,13.6422,18.1161,
15.8882,13.5362,18.3049,
15.977,13.4817,18.4644,
16.061,13.62,18.6034,
16.1416,13.5175,18.7382,
16.2072,13.9194,18.8686,
16.278,13.9402,19.0122,
16.3357,13.9474,19.1402,
16.3997,13.9973,19.2595,
16.46,14.071,19.3731,
