15.0149,22.4531,20.2501,
14.0474,21.0979,19.2862,
14.0474,21.1851,19.2084,
14.3812,21.6275,19.6013,
15.2525,23.6167,21.4492,
14.8392,22.1736,20.1676,
14.0474,21.0979,18.8247,
14.2586,21.5432,19.4764,
14.2596,21.5722,19.4633,
14.2899,21.6275,19.4898,
14.2987,21.6505,19.4938,
14.2146,21.4402,19.2447,
14.1405,21.3117,19.123,
14.1087,21.2723,19.3022,
14.0873,21.2567,19.481,
14.2173,21.3304,19.9219,
14.2231,21.3496,19.2987,
14.1484,21.2087,19.3355,
14.5179,21.6352,19.5303,
14.2245,21.2218,19.5885,
14.2896,21.2146,19.7258,
14.5068,21.0352,19.4072,
14.6305,21.2395,20.5901,
14.5359,20.8263,20.0767,
14.5654,20.8895,19.4511,
14.4237,20.2744,19.5605,
14.715,20.2832,19.5565,
14.5369,19.9801,19.2787,
14.5093,19.476,19.0338,
14.5159,19.8624,19.6011,
14.7152,19.9415,19.2866,
14.5185,19.6899,18.9558,
14.5241,19.273,19.1035,
14.481,19.1112,18.9778,
14.4731,18.9183,19.2457,
14.4367,18.692,18.8482,
14.41,18.3957,19.1005,
14.3512,18.0818,19.4213,
14.3891,18.4157,19.243,
14.3777,18.3213,18.8004,
14.3867,18.3244,19.8706,
14.3744,18.383,19.032,
14.1901,18.2354,18.9097,
14.0802,18.2328,19.4946,
14.1792,18.5248,19.1463,
14.1871,18.658,19.2536,
14.1753,18.7061,19.3526,
14.1374,18.7366,19.4448,
13.977,18.6369,19.617,
13.8968,18.6389,19.6295,
13.8706,18.686,19.435,
13.8476,18.7309,19.6531,
13.778,18.6978,19.8228,
13.7073,18.6858,20.0214,
13.6251,18.6466,20.1999,
13.5611,18.6374,19.9799,
13.5406,18.6798,20.0802,
13.5074,18.6682,20.1851,
13.4658,18.7798,20.4188,
13.471,18.758,20.7751,
13.5257,18.8936,20.8086,
13.4964,18.8826,20.8521,
13.2031,18.9061,20.8918,
13.3584,18.8379,20.9121,
13.3515,18.8841,21.0429,
13.3716,18.9436,21.1869,
13.4326,19.0502,21.3159,
13.427,19.061,21.3601,
13.4094,19.0749,21.4186,
13.4312,19.099,21.4799,
13.4416,19.1479,21.575,
13.4545,19.1856,21.665,
13.4587,19.1857,21.7193,
