12.5904,18.3026,13.2471,
12.5904,18.3026,13.1439,
12.5412,18.45,13.0926,
12.5412,18.5242,13.0926,
12.5412,18.8247,13.0926,
12.5904,18.9771,12.739,
12.5412,18.9771,13.0926,
12.5483,18.7299,13.0494,
12.5422,18.791,13.0213,
12.5494,18.8729,13.0039,
12.5506,18.9116,13.0204,
12.5449,18.924,12.9954,
12.5384,18.9164,13.0321,
12.545,18.93,13.0162,
12.5375,18.9586,13.0187,
12.5299,18.9603,13.0183,
12.5271,18.9617,13.0131,
12.5237,18.9799,13.0121,
12.5207,19.0102,13.0144,
12.5182,19.0013,13.0119,
12.5144,19.0004,13.0113,
12.5111,18.9954,13.0175,
12.5014,18.9785,13.0101,
12.5117,18.9593,13.0025,
12.503,18.9563,13.0011,
12.5005,18.9486,12.9992,
12.5049,18.9411,13.0046,
12.5105,18.9543,12.9892,
12.5105,18.9484,12.9924,
12.5118,18.9224,12.9898,
12.5118,18.8957,12.988,
12.513,18.8978,12.9789,
12.5148,18.8798,12.9475,
12.5233,18.8604,12.9111,
12.5251,18.8364,12.8861,
12.5062,18.8098,12.8502,
12.5193,18.8255,12.8234,
12.5345,18.7214,12.8413,
12.5235,18.5863,12.3051,
12.5318,18.6956,12.7795,
12.5901,18.7248,12.6493,
12.6584,18.6982,12.7704,
12.836,18.8023,12.7154,
12.8096,18.679,13.0706,
12.8255,18.5589,12.6693,
12.892,18.5855,12.7992,
12.983,18.6321,13.4959,
13.104,18.6507,13.0655,
13.143,18.5498,13.1391,
13.27,18.5655,13.2558,
13.2855,18.3973,13.0022,
13.2386,18.2049,12.9272,
13.1233,17.9523,12.9194,
13.165,17.8552,13.1244,
13.4545,18.0417,13.5345,
13.5243,17.9221,13.2984,
13.4613,17.7041,13.4369,
13.4783,17.5618,13.14,
13.5206,17.4614,13.2136,
13.5295,17.3408,13.1563,
13.6214,17.2924,13.2028,
13.6533,17.1603,13.1343,
13.6879,17.0514,13.1179,
13.68,16.8767,13.0307,
13.685,16.763,13.2562,
13.6541,16.6009,12.994,
13.5675,16.3691,12.8343,
13.5453,16.2229,12.7879,
13.5299,16.0819,12.7135,
13.5001,15.8944,12.6619,
13.4673,15.6664,12.6092,
13.4362,15.5032,12.5106,
13.3979,15.3333,12.4354,
13.3737,15.205,12.3846,
13.3492,15.1962,12.3394,
13.3305,15.142,12.2984,
13.3134,15.0642,12.2591,
13.6192,15.3477,12.5262,
13.4745,15.4175,12.4547,
13.6393,15.7642,12.6714,
13.5787,15.7794,12.6178,
13.6035,15.9057,12.6886,
13.6187,16.0256,12.7759,
13.6623,16.2292,12.9726,
13.6764,16.4465,13.1316,
13.6973,16.6405,13.1586,
13.7056,16.7896,13.2628,
