13.6147,17.5154,13.9379,
13.668,17.5854,13.9379,
13.6147,17.5154,13.8293,
13.668,17.5154,13.8835,
13.7216,17.4458,13.8835,
13.668,17.4458,13.7753,
13.668,17.3075,13.8293,
13.668,17.456,13.8372,
13.668,17.4375,13.8305,
13.6757,17.4363,13.823,
13.654,17.4052,13.8067,
13.6443,17.4093,13.7881,
13.6485,17.3844,13.7672,
13.6533,17.4052,13.7434,
13.6588,17.3493,13.7004,
13.6652,17.3175,13.5957,
13.6484,17.1444,13.6493,
13.6476,16.8497,13.649,
13.6557,16.8902,13.5706,
13.6415,16.5566,13.5425,
13.6247,16.7829,13.735,
13.5974,16.2559,13.5044,
13.6102,15.9913,13.4914,
13.6122,15.9327,13.6175,
13.5922,16.4068,13.652,
13.6057,16.2116,13.5267,
13.6006,16.0518,13.5615,
13.5896,15.8822,13.6366,
13.5734,15.7735,13.9614,
13.5682,15.6962,13.6378,
13.5619,15.509,13.5165,
13.5501,15.3052,13.2164,
13.5347,15.149,13.5249,
13.5253,15.0876,13.4265,
13.5161,15.224,13.192,
13.5005,15.1377,12.8603,
13.4834,15.0423,13.1896,
13.4722,14.9756,13.2515,
13.4611,14.9285,13.2942,
13.4506,14.9126,13.0663,
13.4473,14.8954,12.9944,
13.4301,14.8564,13.1514,
13.42,14.848,13.0698,
13.4036,14.9104,13.5726,
13.3865,15.0219,13.3695,
13.3758,15.2113,13.2325,
13.3651,15.3731,13.775,
13.3461,15.3417,14.0468,
13.3414,15.4503,13.7513,
13.3302,15.4204,14.2207,
13.3197,15.4284,14.2238,
13.3028,15.3032,14.2412,
13.2924,15.3929,14.7262,
13.2893,15.2943,14.6161,
13.2885,16.1008,14.8793,
13.2883,16.3413,15.051,
13.2897,16.2432,14.9197,
13.2854,16.1608,15.1962,
13.283,15.631,15.0184,
13.2816,16.1838,15.0958,
13.2805,16.2422,15.7494,
13.2794,16.529,15.6401,
13.2781,16.5667,15.8326,
13.2764,16.602,15.6428,
13.2752,16.6651,15.9504,
13.274,16.8237,15.989,
13.2804,16.8933,16.2112,
13.2804,16.9864,16.421,
13.2954,17.0517,16.4651,
13.3129,17.121,16.5554,
13.3409,17.1951,16.8111,
13.3811,17.2708,17.0787,
13.4277,17.3239,17.4822,
13.4805,17.3962,17.3667,
13.5333,17.4118,17.2155,
13.6,17.4527,17.5489,
13.6742,17.5001,17.6322,
13.6886,17.4504,17.4663,
13.8253,17.4862,17.9358,
13.9082,17.479,17.8813,
14.0224,17.4708,19.3173,
14.1193,17.43,18.3501,
14.2209,17.369,18.5258,
14.3175,17.2036,18.1617,
14.3889,17.0564,18.4608,
14.5539,16.9371,18.5031,
14.6557,16.6958,18.6357,
14.727,16.434,18.441,
14.8523,16.3266,18.4753,
14.962,15.9654,18.3945,
15.0443,15.7698,18.4801,
15.1185,15.7077,18.2614,
15.2284,15.7426,18.1149,
15.32,15.4982,18.1717,
15.4146,15.5255,18.3567,
15.4949,15.3509,18.2354,
15.5612,15.0534,18.2852,
15.6252,14.9445,18.4667,
15.7074,14.8889,18.5426,
15.7857,14.7601,18.6155,
15.8424,14.5561,18.6671,
15.9035,14.6565,18.7232,
15.952,14.2994,18.7811,
16.0079,14.3161,18.852,
16.0625,14.2674,18.907,
16.1035,14.1925,18.9591,
16.1489,14.1185,18.9964,
16.183,14.0559,19.0435,
16.2229,13.9354,19.0892,
