12.8391,18.7491,15.5552,
12.8391,18.9007,15.6166,
12.8894,18.9007,15.6781,
12.8391,18.8247,15.6166,
12.9399,18.9007,15.6781,
12.8894,18.9007,15.6781,
12.8391,18.9771,15.6781,
12.8968,18.9117,15.6694,
12.8978,18.9132,15.6769,
12.8917,18.915,15.6679,
12.8848,18.8954,15.6752,
12.8841,18.9272,15.6748,
12.9124,18.9529,15.6921,
12.9156,18.9385,15.703,
12.9256,18.9533,15.7078,
12.915,18.959,15.7211,
12.9476,18.9875,15.7467,
13.0013,19.0457,15.7934,
13.018,19.0626,15.8104,
13.0331,19.0669,15.8365,
13.0274,19.074,15.8464,
13.0345,19.0912,15.8478,
13.0665,19.1214,15.8659,
13.0537,19.1069,15.8468,
13.0686,19.1156,15.8724,
13.0392,19.09,15.8543,
13.0767,19.1489,15.8838,
13.1061,19.1596,15.8982,
13.1014,19.1581,15.8964,
13.1064,19.1634,15.9098,
13.0991,19.1491,15.9097,
13.1332,19.1762,15.9241,
13.1541,19.1774,15.9432,
13.1652,19.1703,15.9426,
13.1586,19.1388,15.9489,
13.152,19.1035,15.9204,
13.1511,19.0734,15.8953,
13.1882,19.0841,15.9109,
13.159,19.0282,15.8738,
13.1451,18.965,15.8206,
13.1277,18.9047,15.7609,
13.1598,18.8713,15.734,
13.1683,18.8483,15.6741,
13.0421,18.6383,15.4765,
12.9802,18.5092,15.3329,
12.9412,18.3895,15.2055,
12.9391,18.3164,15.0966,
13.0906,18.4017,15.1544,
12.9716,18.1834,14.94,
12.9435,18.0793,14.821,
13.1782,18.3013,14.9822,
12.8681,17.7956,14.5099,
12.9901,17.8223,14.5226,
13.0787,17.7694,14.5456,
12.8632,17.4681,14.2673,
13.1542,17.6585,14.3843,
12.8913,17.274,14.0895,
12.8368,17.1037,13.8562,
12.8459,17.0205,13.7749,
12.8185,16.8981,13.662,
12.9584,16.9708,13.7618,
13.1026,17.0243,14.0777,
12.9498,16.792,13.5782,
12.9582,16.7061,13.8623,
12.8962,16.5825,13.6437,
12.8137,16.4082,13.2989,
13.0649,16.5946,13.4892,
12.9973,16.4715,13.4571,
13.0497,16.4619,13.3616,
12.8683,16.2054,13.1552,
12.7681,16.0484,12.9638,
12.7564,15.9721,12.8608,
12.8567,16.0193,12.8945,
13.1706,16.3259,13.1492,
13.0427,16.1282,12.9686,
13.0035,16.0451,13.0791,
13.0152,16.0135,12.8536,
13.0132,15.9738,12.8111,
13.0278,15.9569,12.858,
13.0522,15.9226,12.846,
13.1023,15.951,12.7823,
13.0659,15.8736,12.7222,
12.967,15.7327,12.5807,
12.8385,15.5674,12.426,
12.8135,15.5094,12.371,
12.8837,15.5545,12.386,
13.0561,15.7041,12.5095,
13.0342,15.66,12.4432,
12.8833,15.4766,12.2789,
12.7687,15.321,12.1375,
12.8059,15.3405,12.1448,
12.9248,15.4472,12.2267,
13.0125,15.5182,12.2707,
12.8459,15.3307,12.0928,
12.8331,15.3248,12.0937,
12.9346,15.4054,12.1669,
12.936,15.3914,12.1239,
12.9843,15.4335,12.1613,
12.9779,15.4227,12.1588,
12.8438,15.2657,12.109,
13.0718,15.471,12.3622,
13.1295,15.51,12.2816,
13.0272,15.3417,12.1132,
12.9115,15.2289,12.1313,
12.9081,15.2076,12.0497,
12.926,15.2009,12.1716,
12.8687,15.1439,12.0305,
12.8329,15.113,12.002,
12.7771,15.0802,11.994,
12.7616,15.0833,12.0226,
12.7538,15.0871,12.0675,
12.7181,15.0949,12.0769,
12.6817,15.1051,12.1261,
12.6617,15.1338,12.1756,
12.6509,15.1892,12.2443,
12.626,15.2048,12.2949,
12.6067,15.2578,12.3714,
12.5856,15.3094,12.4532,
12.5667,15.3676,12.5462,
12.5777,15.4613,12.6381,
12.5657,15.5176,12.7285,
12.5466,15.5837,12.8222,
12.5284,15.6378,12.9058,
12.5036,15.7017,12.9822,
12.5124,15.7869,13.0827,
12.4978,15.8468,13.1678,
12.4727,15.9117,13.2434,
12.4526,15.968,13.3086,
12.446,16.0427,13.3949,
12.4479,16.1205,13.4818,
12.4331,16.1803,13.5531,
12.4081,16.2667,13.6289,
12.4021,16.3065,13.6862,
12.4057,16.4035,13.7752,
12.3921,16.4657,13.8418,
12.3913,16.5364,13.9057,
12.3764,16.5856,13.9662,
12.3547,16.6435,14.0253,
12.3675,16.7179,14.1079,
12.3694,16.787,14.1682,
12.3573,16.8314,14.2156,
12.3524,16.9044,14.2603,
12.3332,16.9466,14.3023,
12.3475,17.0086,14.3677,
12.3465,17.0607,14.4166,
12.3366,17.1097,14.452,
12.3319,17.1558,14.4839,
12.3079,17.1918,14.5136,
12.3219,17.2432,14.5671,
12.3272,17.2856,14.6049,
12.3174,17.3252,14.6301,
12.2996,17.3422,14.6434,
12.2943,17.3858,14.6794,
12.3164,17.4395,14.7159,
12.3107,17.454,14.7362,
12.3022,17.4945,14.7518,
12.2918,17.514,14.7728,
12.2813,17.5409,14.8017,
12.2993,17.5797,14.8329,
12.2931,17.6074,14.8463,
12.2898,17.621,14.8649,
12.2663,17.6449,14.8662,
12.2817,17.6872,14.891,
12.294,17.712,14.9165,
12.282,17.7259,14.9329,
12.2727,17.7468,14.9301,
12.2562,17.746,14.9335,
12.2514,17.7638,14.9604,
12.2697,17.7912,14.9653,
