12.1069,21.0979,17.1024,
12.0595,21.0979,17.1024,
12.0595,20.9249,17.0346,
12.0595,20.7537,17.0346,
12.0595,20.5841,17.0346,
12.0595,20.333,17.0346,
12.0595,20.333,16.9672,
12.0595,20.6347,17.0443,
12.0595,20.5213,17.0555,
12.0595,20.2727,17.1383,
12.0595,20.1825,17.0154,
12.0663,20.1359,17.0318,
12.0605,20.1077,17.0122,
12.0606,20.1519,17.0092,
12.054,20.1164,16.9387,
12.0532,19.4429,16.8855,
12.0456,20.1273,16.8767,
12.037,19.6173,16.8116,
12.0328,20.0945,17.3509,
12.049,19.4549,16.6648,
12.1231,19.7231,16.7088,
12.0572,18.9533,16.8664,
12.0309,18.9562,16.3609,
11.9005,18.623,16.5398,
12.016,18.574,16.1758,
12.0473,18.341,15.9937,
12.0335,17.9729,15.9553,
12.0411,17.6879,15.7622,
11.9983,17.6512,15.8494,
11.8463,17.4573,15.4901,
11.8821,17.2908,15.3266,
11.8567,17.0926,15.2053,
11.8547,16.7245,15.1267,
11.8484,16.5935,15.0642,
11.7953,16.7018,15.0442,
11.7349,16.7563,15.0912,
11.7889,16.8277,15.0023,
11.7626,16.7615,15.0367,
11.73,17.0709,15.1228,
11.7314,17.2104,15.1751,
11.6514,17.1756,15.4671,
11.7135,17.4126,15.4674,
11.691,17.6885,16.1413,
11.7161,17.5715,15.7439,
11.6769,17.6758,16.1255,
11.6822,18.1563,16.5611,
11.7081,18.3182,16.7591,
11.7162,18.4413,16.9697,
11.6968,18.5357,16.6367,
11.7174,18.2725,16.6868,
11.6717,18.307,16.8215,
11.6646,18.408,16.9209,
11.675,18.4439,16.9519,
11.6833,18.4296,16.9692,
11.7115,18.4711,16.9489,
11.7136,18.5169,17.0965,
11.7197,18.8356,17.1975,
11.74,18.9746,17.1058,
11.7575,19.0814,17.2038,
11.7626,18.7882,17.3136,
11.7942,18.5679,17.772,
11.8265,18.2626,17.3858,
11.8358,19.4611,17.8067,
11.8319,19.4378,17.5142,
11.8724,19.7644,17.6671,
11.9026,20.0022,17.6803,
11.828,19.501,17.9069,
11.9067,19.622,17.8374,
11.9045,19.4946,18.9922,
11.9487,19.4151,18.2057,
11.9516,19.5836,18.316,
11.9767,19.4173,18.7435,
11.9804,19.4192,18.741,
12.0021,19.6967,19.0547,
12.0089,19.6829,19.0972,
12.0169,19.489,19.0868,
12.0267,19.6602,19.2126,
12.0305,19.544,19.4841,
12.0382,20.3054,19.4465,
12.0465,20.5242,19.5728,
12.046,20.3889,19.9025,
12.0513,20.5765,20.2696,
12.0494,20.7913,20.0757,
12.0527,20.968,20.0286,
12.0559,21.2018,20.1064,
12.0584,21.3146,20.3307,
12.0601,21.4735,20.2963,
12.0621,21.6131,20.34,
12.0569,21.7611,20.3501,
12.0512,21.8997,20.3893,
12.0443,21.972,20.5695,
12.0561,22.067,20.5322,
12.049,22.1596,20.5736,
12.0474,22.1699,20.5504,
