14.1025,18.1565,18.5988,
14.1025,18.0839,18.5988,
14.1025,18.3026,18.5988,
14.0474,18.2293,18.5988,
14.0474,18.2293,18.5242,
14.0474,18.1565,18.5242,
14.0474,18.2293,18.5242,
14.0631,18.2191,18.5562,
14.0575,18.2279,18.5395,
14.0511,18.0856,18.5416,
14.0516,18.3927,18.5228,
14.0522,18.4161,18.5226,
14.0451,18.4531,18.5119,
14.0526,18.4738,18.5207,
14.0432,18.5102,18.5156,
14.0412,18.5505,18.5122,
14.0398,18.6056,18.508,
14.0303,18.636,18.5059,
14.0272,18.6675,18.5035,
14.0246,18.6869,18.4917,
14.0128,18.7061,18.4562,
14.0085,18.723,18.427,
14.0038,18.7366,18.4046,
13.9909,18.69,18.3492,
13.9546,18.2964,19.3103,
13.9519,18.6127,18.9215,
13.9415,18.2962,18.8506,
13.9237,18.8727,18.5699,
13.9192,18.7986,19.2926,
13.9071,18.6273,18.6971,
13.8799,17.7849,18.405,
13.8845,18.1046,18.51,
13.8596,17.9034,18.4322,
13.8179,17.4637,18.2982,
13.8177,17.3037,18.0761,
13.8108,17.785,17.8857,
13.7895,17.4056,17.8032,
13.7616,17.3169,17.4426,
13.744,17.0088,17.8055,
13.75,17.1111,17.1787,
13.7479,17.0348,17.0116,
13.7379,16.9122,16.9861,
13.7275,16.691,16.827,
13.7111,16.5119,17.0345,
13.7266,16.4505,16.5696,
13.7089,16.09,16.4227,
13.7031,15.8657,16.2704,
13.7043,16.0656,16.1939,
13.6919,15.9525,16.1794,
13.6868,15.9186,16.1104,
13.6757,15.9594,16.0589,
13.6534,16.0883,16.1572,
13.6455,16.0227,16.1919,
13.6224,15.8942,16.4774,
13.6181,15.913,16.4044,
13.6076,16.1284,16.9408,
13.6037,16.4262,16.733,
13.6085,16.9627,16.8512,
13.6096,17.1143,17.1095,
13.6121,17.2973,17.1825,
13.6106,17.525,17.3179,
13.6172,17.728,17.4718,
13.6185,17.9701,17.4896,
13.6206,18.1771,17.5977,
13.6148,18.337,17.8583,
13.6155,18.5117,18.4199,
13.6236,18.6852,18.2934,
13.6331,18.8509,18.1621,
13.6354,19.0249,18.2375,
13.6378,19.1755,18.3444,
13.6479,19.3182,18.4395,
13.6527,19.4448,18.5111,
13.658,19.5781,18.5128,
13.6552,19.7057,18.5328,
13.666,19.8143,18.5744,
13.6704,19.9406,18.6226,
13.7139,20.077,18.6963,
13.8616,20.3543,18.9856,
14.0855,20.7434,19.7631,
13.8781,20.5508,19.416,
13.9019,20.7139,19.9543,
13.9275,20.8854,19.4438,
13.9804,20.4408,19.7109,
14.043,21.1906,19.7674,
14.0771,20.6704,20.7059,
14.0677,20.3726,20.0513,
14.0784,20.0108,20.193,
14.0955,20.0961,20.24,
14.1195,20.8296,20.5556,
14.1313,20.0487,21.0674,
14.1118,20.2328,21.3352,
14.1248,20.1817,21.4755,
13.8931,19.9159,20.8521,
13.8318,19.7435,20.9339,
13.7872,19.7416,21.0578,
13.7815,19.7804,21.18,
13.7245,19.6789,21.1961,
13.6622,19.6102,21.2277,
13.5961,19.5285,21.1155,
13.5536,19.1805,21.1531,
13.5209,19.815,21.1844,
13.4829,19.8759,21.2025,
13.4332,19.5457,21.1931,
13.3916,19.8706,21.2053,
13.3529,19.9334,21.2659,
13.3182,19.9656,21.2489,
13.2846,20.1034,21.2754,
13.2508,20.1317,21.2503,
13.2107,20.1683,21.2445,
13.1789,20.2572,21.2393,
13.1485,20.2743,21.2317,
13.1193,20.2731,21.2269,
13.0909,20.127,21.2113,
13.0563,20.0189,21.1898,
