16.0532,24.0215,16.3086,
16.0532,24.0215,16.3086,
16.0532,24.0215,16.3086,
16.0532,24.1241,16.3086,
15.99,24.0215,16.2444,
16.0532,23.9195,16.2444,
16.1166,23.9195,16.3086,
16.0532,23.9924,16.2903,
16.1082,24.0175,16.3248,
16.0884,23.9877,16.2992,
16.0125,23.8405,16.2163,
16.007,23.8147,16.2034,
16.0004,23.7722,16.1799,
15.9838,23.7648,16.1181,
15.9738,23.7049,16.1107,
15.9546,23.6467,16.0629,
15.9355,23.6252,16.0902,
15.9245,23.622,16.0111,
15.904,23.0381,15.9077,
15.8728,22.2387,15.764,
15.8743,22.7824,15.6978,
15.8514,22.038,15.7264,
15.8367,22.5733,15.3089,
15.8226,22.1923,15.2656,
15.7993,21.4365,15.3264,
15.8018,21.7266,15.5206,
15.7829,21.7305,15.3836,
15.7698,20.9338,15.347,
15.7151,20.9404,14.9215,
15.7149,20.6803,15.4116,
15.7254,20.6501,14.9217,
15.7324,20.4152,15.4392,
15.6963,19.9061,15.4942,
15.6581,19.6691,14.7658,
15.5831,19.4492,14.8348,
15.5809,19.2362,14.6053,
15.5368,19.0377,14.4028,
15.5348,18.8467,14.3656,
15.5066,18.6068,14.2372,
15.4711,18.4133,14.0264,
15.4361,18.2183,13.971,
15.4151,18.0581,13.8413,
15.3997,17.8898,13.7577,
15.3801,17.7101,13.6915,
15.3249,17.6192,14.1719,
15.3154,17.629,13.7074,
15.2932,17.6059,14.3011,
15.2645,17.6207,13.8392,
15.243,17.8755,13.8615,
15.2124,17.6838,13.9854,
15.1803,17.7624,14.862,
15.1514,17.8145,14.4558,
15.1444,17.8731,14.5534,
15.1067,17.8475,14.9226,
15.0842,18.0768,15.2233,
14.8678,17.9297,14.5167,
15.0286,18.1407,15.0812,
15.0152,17.9874,15.5135,
14.9469,17.9503,15.4871,
14.9511,17.9715,15.2209,
14.9453,18.1586,15.459,
14.9255,18.0112,15.6755,
14.9337,17.7353,15.7991,
14.9284,18.3547,15.8201,
14.827,18.2434,15.9455,
14.8019,18.2516,15.9094,
14.7806,18.2365,15.9684,
14.7492,18.1727,16.0315,
14.724,18.1029,15.9874,
14.6941,18.0956,16.0996,
14.645,17.9813,16.0729,
14.6034,17.9156,16.1289,
14.5828,17.8489,16.1508,
14.5938,17.8029,16.2248,
14.5955,17.7223,16.2621,
14.5771,17.6224,16.282,
14.6009,17.6657,16.1678,
14.6192,17.6881,16.1904,
14.7408,17.7557,16.2266,
14.7286,17.5186,16.1562,
14.947,17.6916,16.3508,
15.0355,17.6568,16.3929,
15.1399,17.612,16.9034,
15.2767,17.5848,16.6672,
15.4115,17.5028,16.9573,
15.5488,17.4952,17.1566,
15.666,17.344,17.2398,
15.7687,16.9427,17.0163,
15.9372,17.6369,17.1054,
16.0728,17.5865,17.0157,
16.2084,17.5235,16.9349,
16.3443,17.4449,17.0623,
16.458,17.3302,16.9732,
16.5934,17.1721,16.8003,
16.7112,16.8487,16.8403,
16.833,16.5733,16.8664,
16.9529,16.5046,17.3083,
17.0706,16.4757,17.4787,
17.1743,16.3297,17.636,
17.2767,16.099,17.7812,
17.3517,15.8756,17.9858,
17.4544,15.8355,18.1757,
17.5659,15.7013,18.4433,
17.6421,15.652,18.6054,
17.7124,15.5269,18.7528,
17.8006,15.383,18.9123,
17.8755,15.2807,19.0739,
17.9617,15.2547,19.2429,
18.0114,15.1494,19.3954,
18.0864,14.998,19.5043,
18.1499,14.8974,19.6327,
