13.299,14.4943,19.2084,
13.299,14.9561,18.8247,
13.299,14.9561,18.45,
13.2471,15.6781,18.0117,
13.2471,15.6166,17.8683,
13.2471,16.0532,17.6556,
13.2471,16.0532,17.5854,
13.2619,15.8628,17.9973,
13.2566,16.0642,17.8592,
13.2506,16.2435,17.7748,
13.2511,16.3242,17.731,
13.2516,16.4148,17.7114,
13.2523,16.354,17.7095,
13.2456,16.387,17.7272,
13.2433,16.3936,17.6887,
13.2414,16.5693,17.6643,
13.2401,16.6364,17.6485,
13.2385,16.6503,17.6367,
13.2367,16.684,17.6065,
13.2344,16.721,17.582,
13.2328,16.7586,17.5906,
13.224,16.3032,17.7504,
13.2142,16.8862,17.894,
13.2032,16.201,17.9403,
13.1981,16.2288,17.5339,
13.1781,16.6099,17.296,
13.17,15.8911,17.3055,
13.1611,16.3748,17.984,
13.1449,15.5164,17.1041,
13.135,15.9516,16.9532,
13.118,15.7717,16.7748,
13.1066,16.0241,16.6443,
13.1108,15.6855,16.5439,
13.0879,15.8225,16.4062,
13.0775,15.6257,16.1594,
13.0535,15.3113,16.0174,
13.049,15.5581,15.8837,
13.0392,15.5276,15.7423,
13.0367,15.4321,15.6134,
13.019,15.3959,15.4875,
13.0091,15.1792,15.3493,
12.9922,14.9506,15.2406,
12.9835,14.8922,15.1296,
12.9741,14.8385,15.036,
12.9577,14.8041,14.9565,
12.9393,14.7731,14.9136,
12.935,14.7294,14.8763,
12.9174,14.3821,14.8468,
12.9067,14.3541,14.8611,
12.8957,14.403,14.8631,
12.8845,14.4912,14.913,
12.874,14.34,14.9495,
12.8789,14.3536,14.9895,
12.878,14.1878,15.0411,
12.8724,14.4918,15.1048,
12.8533,14.5028,15.1856,
12.8472,14.238,15.2316,
12.8348,14.1219,15.2958,
12.8363,14.5915,15.3641,
12.8373,14.2574,15.4751,
12.8386,14.2295,15.5177,
12.8409,14.7795,15.6451,
12.8392,14.6932,15.8123,
12.838,14.8154,16.1591,
12.8385,14.9241,16.0394,
12.8388,14.9911,16.0637,
12.839,15.0475,16.0976,
12.8463,15.1359,16.1607,
12.8398,14.9629,16.2245,
12.8399,14.894,16.3031,
12.8402,14.7881,16.2942,
12.8404,14.7091,16.3502,
12.8479,14.8536,16.3521,
12.8491,14.7859,16.3885,
12.8567,14.728,16.4114,
12.8664,14.6866,16.4867,
12.8702,14.6413,16.474,
12.889,14.6597,16.5783,
12.9033,14.6289,17.0635,
12.926,14.5968,17.1409,
12.9518,14.5464,17.2244,
12.9804,14.5835,17.4132,
13.0193,14.6175,17.4849,
13.0636,14.3388,17.5353,
13.104,14.4257,17.649,
13.1482,14.4825,17.7327,
13.1878,14.388,17.7945,
13.2294,14.5586,17.8201,
13.2808,14.5215,17.9116,
13.3261,14.4666,17.9837,
13.3796,14.5851,18.0932,
13.4352,14.5908,19.2431,
13.4843,14.1337,18.5021,
13.5348,14.8904,19.1116,
13.5949,14.8697,18.7517,
13.648,15.4945,18.994,
13.7023,15.6413,19.2803,
13.7484,15.7556,19.7006,
13.7848,15.874,19.1345,
13.8031,16.0409,19.4636,
13.8251,16.0393,19.4766,
13.8418,16.0616,19.7462,
13.8615,16.0067,19.5205,
13.8683,16.0969,19.8357,
13.8775,16.1843,19.6562,
13.8828,16.2482,19.5805,
13.8863,16.2778,19.5972,
13.8873,16.3316,19.6256,
13.8938,16.3406,19.5972,
13.8906,16.3883,20.173,
13.886,16.4008,20.4108,
13.8872,16.4414,20.3716,
13.8878,16.469,19.9223,
13.888,16.477,19.9348,
13.8881,16.4978,19.9677,
13.8873,16.5011,20.0207,
13.8791,16.5077,19.9989,
13.8781,16.5229,19.9289,
13.8768,16.5346,19.8656,
13.8675,16.544,19.8687,
13.8646,16.563,19.8481,
13.8612,16.6108,19.831,
13.8575,16.6265,19.7928,
13.8544,16.6435,19.7745,
