15.74,24.5402,21.8984,
15.74,24.331,21.8077,
15.6166,24.331,21.6275,
15.5552,24.4353,21.4492,
13.8835,22.1736,19.5219,
14.7233,23.2205,20.333,
14.9561,23.4175,20.7537,
15.0699,23.6181,20.8924,
14.9742,23.5447,20.7738,
14.9078,23.4611,20.6641,
14.8239,23.3219,20.5275,
14.9243,23.4147,20.6111,
14.9279,23.4284,20.6154,
14.8029,23.2672,20.4593,
14.7032,23.1651,20.3429,
14.7105,23.1628,20.3249,
14.7215,23.1334,20.3096,
14.7631,23.187,20.3694,
14.8488,23.2801,20.4658,
14.8722,23.3314,20.4814,
14.8821,23.3259,20.4846,
14.934,23.3489,20.4556,
14.966,23.3755,20.4865,
15.0187,23.41,20.5118,
15.0641,23.4566,20.4717,
15.0859,23.4236,20.4726,
15.1344,23.4512,20.6572,
15.1347,23.4119,20.6818,
15.0264,23.2698,19.9323,
15.2717,23.4775,20.1471,
15.2986,23.4296,19.838,
15.3229,23.3281,19.7475,
15.3476,23.2335,19.2465,
15.4717,23.1498,19.3871,
15.5008,23.0737,19.1751,
15.4308,22.7676,18.6989,
15.4624,22.621,18.3975,
15.4769,22.4283,18.474,
15.5257,22.3107,18.1193,
15.5422,22.1464,18.0193,
15.3476,21.7786,17.7037,
15.4599,21.6827,17.5602,
15.464,21.5277,17.4127,
15.4556,21.3614,17.2418,
15.4354,21.189,17.2626,
15.4139,20.9892,16.8485,
15.3534,20.7947,16.6955,
15.2094,20.487,16.4133,
15.1428,20.2808,16.1777,
15.0969,20.0852,16.0335,
15.0381,19.8942,15.848,
14.9889,19.7092,15.6983,
14.9206,19.5091,15.4816,
14.8436,19.3083,15.3211,
14.7914,19.1399,15.1457,
14.7487,18.9855,14.9982,
14.699,18.837,14.8633,
14.6505,18.7206,14.7819,
14.5946,18.6596,14.7333,
14.5632,18.7083,14.6618,
14.5308,18.7964,14.7317,
14.5399,19.0058,14.9657,
14.8409,19.5798,15.281,
14.9172,19.8704,15.5595,
14.827,19.9718,15.7287,
14.9233,20.2541,15.9304,
15.0211,20.5731,16.1358,
14.9639,20.603,16.0717,
14.9809,20.8158,15.8411,
15.0009,21.0077,15.9859,
14.9786,21.1548,16.0281,
15.1047,21.4489,16.7026,
15.1129,21.6036,16.4699,
15.1084,21.735,16.5176,
15.2279,22.0096,16.4876,
15.2631,22.1966,16.9922,
15.3098,22.3665,17.3125,
15.3479,22.5562,17.4315,
15.3735,22.6485,18.1191,
15.4016,22.8141,18.2152,
15.4435,22.952,18.5343,
15.4926,23.1193,18.6031,
15.5162,23.2184,18.6403,
15.5457,23.3728,18.7006,
15.5739,23.4731,18.9072,
15.6026,23.5746,18.9945,
15.6404,23.6832,19.1058,
15.6686,23.7715,19.2128,
15.6845,23.8646,19.2746,
15.7086,23.9569,19.3526,
15.7503,24.0082,19.3961,
15.7662,24.1007,19.5156,
15.8267,24.2082,19.6407,
15.807,24.2348,19.8351,
15.7905,24.2535,20.3138,
15.8604,24.3726,20.1821,
15.6381,24.071,20.0987,
15.5976,24.0519,20.1352,
15.6818,24.2028,20.0888,
15.5855,24.0722,20.0593,
15.5457,24.0071,20.7441,
15.3454,23.785,19.9549,
15.3725,23.8062,20.0749,
15.1965,23.5623,19.8773,
15.1392,23.4924,19.8717,
15.3142,23.7347,20.1426,
15.3009,23.6583,20.1308,
14.9513,23.196,19.5838,
15.0777,23.2968,19.8083,
15.1932,23.4099,20.3348,
14.8165,22.9014,19.3207,
14.7775,22.8283,19.7243,
14.7009,22.7217,19.2885,
14.6295,22.5994,19.0362,
14.5907,22.5027,18.834,
14.5284,22.3778,18.7766,
14.4407,22.1963,18.5961,
14.4164,22.1296,18.7461,
14.4949,22.1709,18.5494,
14.4032,22.0089,18.7662,
14.348,21.8667,18.6953,
14.2832,21.7195,18.5207,
14.2408,21.5922,18.5448,
14.2122,21.4841,18.4082,
14.183,21.381,18.4286,
14.1534,21.2682,18.5238,
14.3905,21.4871,18.8515,
14.3794,21.4081,18.8254,
14.3846,21.3514,18.8569,
14.4394,21.3416,18.8778,
14.788,21.6509,19.3138,
14.2995,21.0152,18.7413,
14.3129,20.9684,18.7217,
14.3093,20.9049,18.6832,
14.2918,20.833,18.6236,
14.2861,20.7483,18.5231,
14.2566,20.653,18.4536,
14.1807,20.5104,18.3121,
14.1637,20.4277,18.214,
14.1424,20.3505,18.1233,
14.1186,20.2608,17.9985,
14.1014,20.1895,18.1233,
14.075,20.1203,17.8257,
14.0415,20.0231,17.7802,
14.0216,19.943,17.8908,
14.0089,19.8843,17.8839,
13.9822,19.8177,17.8597,
13.9703,19.7439,17.8499,
13.944,19.7012,17.8309,
13.9329,19.6308,17.8115,
13.9173,19.5853,17.806,
13.8949,19.5132,17.706,
13.8786,19.4602,17.5506,
13.8638,19.4091,17.4707,
13.8561,19.3823,17.4165,
13.8436,19.3157,17.4021,
13.8233,19.2812,17.4646,
13.8174,19.2273,17.4254,
