13.6147,21.2727,17.1705,
13.5615,21.1851,17.1024,
13.5086,21.2727,17.1024,
13.5615,21.2727,17.1024,
13.5615,21.2727,17.0346,
13.5615,21.1851,17.0346,
13.6147,21.2727,17.1024,
13.5691,21.2602,17.083,
13.5702,21.2334,17.0706,
13.579,21.2278,17.0757,
13.5815,21.2464,17.0816,
13.5844,21.2426,17.0981,
13.5953,21.2383,17.0877,
13.5925,21.2459,17.0856,
13.5882,21.2314,17.0957,
13.5984,21.2311,17.109,
13.6242,21.282,17.1236,
13.6226,21.2617,17.1395,
13.7066,21.3806,17.2259,
13.5319,21.1143,17.0034,
13.5232,21.1073,17.01,
13.5212,21.0661,16.9794,
13.5175,21.0425,16.9336,
13.5096,20.9966,16.8706,
13.4861,20.9471,16.8056,
13.4619,20.8852,16.6512,
13.4446,20.8641,16.4948,
13.4407,20.8177,16.4292,
13.4365,20.7822,16.3426,
13.425,20.722,16.2424,
13.4129,20.6828,16.1605,
13.3951,20.645,15.9606,
13.4003,20.6107,15.9936,
13.4014,20.5631,15.9871,
13.3957,20.5381,15.9323,
13.3899,20.4691,15.5384,
13.3849,20.433,15.2395,
13.3809,20.3748,15.5128,
13.4013,20.325,15.4488,
13.3939,20.251,15.3021,
13.3854,20.1737,15.1968,
13.3989,20.0787,14.9755,
13.4153,19.9808,14.6093,
13.4425,19.8954,14.4374,
13.4744,19.8064,14.1841,
13.5479,19.7528,14.1612,
13.5779,19.6509,13.7876,
13.6379,19.5559,13.7218,
13.4265,19.1886,13.1983,
13.4281,19.0579,13.0711,
13.426,18.9122,12.7835,
13.4191,18.7758,12.6428,
13.4007,18.6191,12.389,
13.3826,18.4889,12.2929,
13.3606,18.3364,12.0986,
13.3806,18.232,11.9862,
13.4036,18.1489,11.8414,
13.408,18.0576,11.717,
13.4292,17.9909,11.5848,
13.5191,17.9936,11.5325,
13.5789,17.9609,11.4399,
13.5225,17.7858,11.2671,
13.6061,17.8054,11.2323,
13.6031,17.7282,11.1614,
13.6872,17.7283,11.165,
13.4794,17.4142,10.8977,
13.4666,17.3315,10.802,
13.4577,17.2416,10.7158,
13.4485,17.1722,10.6321,
13.4259,17.107,10.5664,
13.415,17.0699,10.5222,
13.3907,17.0647,10.5043,
13.4,17.1171,10.5775,
13.3831,17.1543,10.5631,
13.3724,17.2219,10.6829,
13.3689,17.3441,10.8936,
13.3608,17.4655,11.0974,
13.3457,17.5898,11.259,
13.3393,17.7112,11.4078,
13.3014,17.8078,11.5514,
13.2682,17.9248,11.7349,
13.3114,18.1344,12.0269,
13.386,18.3617,12.2729,
13.3973,18.5159,12.4793,
13.4516,18.7147,12.7631,
13.3901,18.8047,12.9163,
13.418,18.9471,13.1517,
13.4626,19.1197,13.4478,
13.4081,19.2076,13.5267,
13.4038,19.3416,13.7159,
13.3973,19.4334,13.8925,
13.397,19.5361,14.1153,
13.3906,19.6147,14.2353,
13.3866,19.723,14.3901,
13.361,19.8221,14.5451,
13.3543,19.9099,14.6702,
13.3546,19.9652,14.8167,
13.3485,20.0412,14.9385,
13.3342,20.1005,15.046,
13.3262,20.1699,15.1517,
13.3102,20.2338,15.2207,
13.2884,20.3054,15.3874,
13.279,20.3236,15.605,
13.2682,20.3875,15.5224,
13.2567,20.437,15.6355,
13.2529,20.4597,15.6802,
13.2351,20.5137,15.7362,
13.239,20.5537,15.8002,
13.2466,20.5892,15.8883,
