14.1578,21.2727,15.74,
14.1578,21.2727,15.0149,
14.1025,21.2727,17.1024,
14.1025,21.2727,16.5686,
14.1025,21.1851,18.9007,
14.0474,21.1851,17.9399,
14.0474,21.0979,18.3761,
14.0868,21.2102,17.3059,
14.0766,21.1764,17.4729,
14.0729,21.1627,17.4898,
14.0687,21.1224,17.8672,
14.0639,21.1012,17.0925,
14.0584,21.065,17.4533,
14.0678,21.0244,17.6875,
14.0495,20.9625,17.0716,
14.0301,20.8856,16.7293,
13.9408,20.68,16.6629,
14.0134,20.7262,16.334,
14.0062,20.542,16.0051,
13.991,20.019,15.7251,
13.9723,19.6177,16.7974,
13.9613,19.5104,15.9888,
13.9438,19.1551,15.4981,
13.9442,19.0494,15.074,
13.9343,18.505,15.2536,
13.9164,18.3216,14.885,
13.8905,17.7624,15.1837,
13.8713,17.5265,14.6211,
13.866,17.157,14.555,
13.8473,16.9695,14.0744,
13.8335,16.7023,13.9316,
13.8191,16.5251,13.7273,
13.8052,16.3133,13.696,
13.793,16.1522,13.6917,
13.7818,15.9492,13.4786,
13.7623,15.8169,13.4695,
13.7426,15.7569,13.37,
13.7296,15.6727,13.5332,
13.7168,15.7365,13.4112,
13.7042,15.6786,13.5251,
13.7066,15.6777,13.4335,
13.711,15.5235,13.7832,
13.7113,15.5633,13.7077,
13.7068,15.5191,13.6345,
13.7035,15.5137,13.5947,
13.7093,15.5412,13.8218,
13.71,15.4791,14.0314,
13.7105,15.4591,14.0805,
13.7181,15.4331,14.2434,
13.7191,15.3978,14.2728,
13.7285,15.3722,14.1683,
13.7476,15.3602,14.2417,
13.7687,15.3934,14.3272,
13.8168,15.3812,14.3021,
13.8806,15.3445,14.1978,
13.9622,15.3151,14.2225,
14.0396,15.2454,14.255,
14.1277,15.187,14.2673,
14.2175,15.5573,14.7268,
14.327,15.5615,14.9709,
14.4183,15.5028,14.4316,
14.5324,15.3917,14.7589,
14.6518,15.3099,14.5417,
14.7876,15.1008,15.1116,
14.9314,15.3995,14.8277,
15.0637,15.3943,15.1854,
15.1893,15.2276,15.206,
15.3097,15.1402,15.3368,
15.4414,15.1605,15.7564,
15.5542,14.9529,16.7209,
15.6741,14.8951,16.1365,
15.7907,14.731,16.03,
15.8946,14.5095,17.0739,
16.0058,14.3252,16.8297,
16.0843,14.1425,17.1172,
16.1971,14.3711,16.3759,
16.2785,14.2591,16.7964,
16.3753,14.333,16.5839,
16.4378,14.2528,17.2661,
16.5154,14.2084,16.5946,
16.5778,14.1995,16.5105,
16.6483,14.2309,16.3029,
