14.1025,17.7262,20.0855,
14.0474,17.7262,20.5841,
14.0474,17.6556,23.7171,
13.9926,17.5154,29.8126,
14.0474,17.4458,19.0538,
14.0474,17.4458,22.0814,
13.9926,17.1024,26.4169,
14.0239,17.4083,23.0382,
14.0206,17.3154,23.704,
14.0167,17.248,23.7021,
14.0202,17.2005,22.5253,
14.0163,17.1655,23.1144,
14.0197,17.1629,22.6779,
14.0157,17.008,22.247,
14.0145,16.8905,22.163,
14.0059,17.0918,21.2676,
13.9965,17.0314,20.7347,
13.9854,16.8878,22.3034,
13.981,16.8841,20.6336,
13.9601,16.6453,20.3488,
13.9598,16.3029,20.0997,
13.9443,16.4446,19.3435,
13.9203,15.869,19.0572,
13.917,15.7912,18.7895,
13.8769,15.4449,18.5139,
13.8771,15.7304,18.2432,
13.8653,15.6149,17.5656,
13.8442,15.4563,17.235,
13.8224,15.2783,16.918,
13.8084,15.2012,16.6124,
13.7929,15.0879,16.4607,
13.7809,15.0514,16.1388,
13.7596,15.0133,15.8553,
13.7445,14.8396,15.6282,
13.7228,14.7302,15.5311,
13.7086,14.659,15.3645,
13.6869,14.7834,15.2314,
13.6718,14.6177,15.0755,
13.6711,15.8979,15.0395,
13.651,16.0652,15.0845,
13.6376,15.9054,14.8382,
13.6329,15.5662,14.9544,
13.6371,15.2225,14.8958,
13.6376,15.6733,14.8245,
13.6327,15.5302,14.7426,
13.6348,15.5431,14.5827,
13.6325,15.286,14.7618,
13.6394,15.6459,14.7918,
13.6403,15.5025,14.7852,
13.6484,16.4399,14.7946,
13.6576,16.4853,14.7735,
13.6766,16.66,14.7696,
13.6904,16.8325,14.8131,
13.746,17.0405,14.8288,
13.8179,17.2656,14.8596,
13.9015,17.466,15.0676,
13.9804,17.5747,14.8922,
14.0613,17.6683,14.9348,
14.1517,17.776,15.1007,
14.2627,17.7817,15.2167,
14.3734,17.6287,15.82,
14.4808,17.701,16.5103,
14.6111,17.6144,15.5222,
14.74,17.4335,15.6583,
14.8764,17.4,16.4809,
15.0202,17.3732,16.8768,
15.1591,17.1498,17.3743,
15.3024,17.0647,16.6856,
15.4408,16.9007,16.7424,
15.5698,16.6825,16.9167,
15.7096,16.5528,17.0858,
15.8394,16.182,18.1079,
15.9672,16.2616,18.3463,
16.0826,16.0835,18.7675,
16.1833,15.6136,18.5552,
16.3109,16.107,19.0574,
16.3953,16.0162,19.3159,
16.4718,15.9309,20.1097,
16.5622,15.8865,20.2518,
16.6472,15.8244,20.288,
16.7067,15.7705,20.3943,
16.792,15.8013,20.0489,
16.8397,15.7492,20.3821,
16.8927,15.7111,20.5478,
16.9528,15.6797,20.6372,
