15.1332,19.7611,14.1025,
15.0739,19.9225,14.1025,
15.0149,19.6013,13.9926,
15.0149,21.5381,13.9926,
15.0149,19.681,13.8835,
14.9561,16.1804,13.6147,
14.8975,18.7491,13.4034,
14.9814,19.291,13.6684,
14.9598,19.1896,13.4566,
14.952,19.1086,13.3735,
14.943,18.7837,13.6275,
14.9327,18.515,13.9872,
14.9211,18.5181,13.8156,
14.9244,18.7332,13.3868,
14.908,18.4055,13.2502,
14.9006,18.6133,13.1714,
14.8851,18.4707,13.6843,
14.8604,18.1423,13.7926,
14.8665,18.1428,14.2969,
14.8423,17.7702,13.3842,
14.8306,17.3788,13.9657,
14.8195,17.2942,13.8847,
14.7917,17.0848,13.6221,
14.7784,17.1229,14.1609,
14.7748,17.1324,14.3453,
14.7536,16.9881,13.736,
14.7409,16.7212,13.642,
14.712,16.6431,14.2893,
14.6886,16.5421,14.3471,
14.6659,16.4725,13.8312,
14.6499,16.3875,14.3296,
14.632,16.3132,14.1532,
14.6226,16.3076,14.5376,
14.6057,16.2741,14.0539,
14.5826,16.3177,14.3408,
14.5516,16.3867,14.835,
14.5353,16.6023,14.384,
14.5189,16.7951,14.4826,
14.5027,16.5506,14.7339,
14.4856,17.085,14.8966,
14.4685,17.1059,15.1604,
14.468,17.2069,14.864,
14.456,17.0926,14.8945,
14.4368,17.2373,15.6355,
14.433,17.3442,15.4567,
14.4072,16.7392,15.499,
14.396,16.7056,15.3126,
14.3856,16.5936,15.5378,
14.3739,16.6255,15.8372,
14.37,16.4704,15.9613,
14.3684,16.7117,15.9867,
14.3672,16.5843,16.4993,
14.3855,16.5899,16.4252,
14.4331,16.5733,16.5727,
14.5158,16.3255,16.8623,
14.6149,16.3582,16.7991,
14.7134,16.3337,16.5779,
14.8186,16.2797,16.5871,
14.9405,16.2276,16.6845,
15.0788,16.0604,16.7215,
15.2317,15.8038,17.4998,
15.3963,16.1595,16.5382,
15.5504,15.9744,17.6899,
15.7243,15.8329,17.0238,
15.8981,15.8845,17.5345,
16.0461,16.1959,17.8179,
16.1955,16.1362,18.0265,
16.3332,16.1452,18.6076,
16.4558,16.0137,19.0002,
16.5627,15.7666,18.8182,
16.7049,15.7179,18.5441,
16.8202,15.7254,18.8322,
16.9308,15.7142,20.1575,
17.0246,15.5744,19.1728,
17.1122,15.6133,19.2654,
17.1948,15.4513,19.7019,
17.2851,15.3293,19.7459,
17.3569,15.3042,20.1136,
17.4116,15.2364,20.4308,
17.4803,15.1912,20.6925,
17.5454,15.1364,20.8603,
17.5964,15.0529,21.273,
17.6429,14.9883,20.9476,
