14.3812,22.642,18.5988,
14.3251,22.5473,18.45,
14.1578,22.1736,18.3761,
14.1578,22.3595,18.3026,
14.3251,22.5473,18.3761,
14.4377,22.642,18.45,
14.4377,22.642,18.5242,
14.3256,22.4941,18.429,
14.3664,22.5411,18.469,
14.3635,22.5662,18.4287,
14.3767,22.5821,18.4467,
14.3922,22.5467,18.4253,
14.443,22.6007,18.4852,
14.3307,22.4875,18.3748,
14.3953,22.5396,18.4189,
14.3913,22.526,18.3805,
14.4361,22.5471,18.3944,
14.4611,22.5421,18.3456,
14.4961,22.5686,19.0746,
14.4869,22.5777,18.4807,
14.526,22.5906,18.4749,
14.2554,22.1821,18.0321,
14.2653,22.133,17.9993,
14.347,22.1683,18.0748,
14.4264,22.1759,17.9735,
14.4662,22.0952,17.6798,
14.3022,21.6956,17.289,
14.3014,21.4945,17.2529,
14.308,21.2957,17.0664,
14.3942,21.2058,16.8679,
14.3685,20.9804,16.4935,
14.4009,20.8,16.4418,
14.0881,20.2567,16.0183,
14.0645,20.0512,15.8428,
14.0519,19.8611,15.6597,
14.0153,19.6561,15.4587,
14.0117,19.4921,15.3073,
13.9902,19.3046,15.1762,
13.9315,19.091,14.9954,
13.9241,18.9413,14.8951,
13.9649,18.8343,14.773,
13.9602,18.6877,14.6463,
13.9292,18.532,14.5369,
13.9097,18.3776,14.4269,
13.9136,18.2624,14.3333,
13.8957,18.1354,14.2455,
13.8993,18.0549,14.1869,
13.8899,18.0057,14.1593,
13.8952,18.0479,14.1623,
13.875,18.18,14.1765,
14.0464,18.5531,14.3853,
13.9121,18.5452,13.9175,
13.7797,18.5196,13.7846,
13.7554,18.6457,14.0515,
13.7579,18.8487,14.2132,
13.6459,18.8637,14.1788,
13.6132,18.9736,13.9316,
13.5513,19.0459,14.0495,
13.5067,19.1298,14.2696,
13.4538,19.2169,14.3745,
13.4038,19.3109,14.4206,
13.3601,19.377,14.4683,
13.3262,19.4503,14.5739,
13.2783,19.5434,14.7707,
13.2462,19.6019,14.7687,
13.216,19.6694,14.8967,
13.1751,19.7215,14.9905,
13.1493,19.7927,15.0816,
13.1262,19.8646,15.1692,
13.1116,19.9363,15.2543,
13.0808,19.9799,15.3331,
13.0642,20.0339,15.4235,
13.1363,20.2279,15.5989,
13.2373,20.4506,15.8014,
13.2577,20.5027,15.8827,
13.2922,20.6217,16.0061,
13.2944,20.7196,16.1135,
13.3328,20.8253,16.225,
13.379,20.9383,16.3288,
13.4058,21.0398,16.4223,
13.4221,21.0961,16.5004,
13.4456,21.1948,16.5886,
13.9509,21.9354,17.2601,
14.1149,22.1987,17.5347,
13.8962,21.9563,17.3412,
14.0322,22.165,17.5103,
14.086,22.2939,17.6413,
14.1897,22.465,17.8534,
14.3139,22.6307,18.0591,
14.4202,22.826,18.2368,
14.5198,22.9981,18.4288,
14.7055,23.2842,18.6793,
14.4559,22.9607,18.4263,
14.534,23.0708,18.5385,
14.6088,23.1723,18.613,
14.7841,23.4033,18.8851,
14.4302,22.931,18.2593,
14.4249,22.9342,18.387,
14.4151,22.9101,18.2025,
14.5112,23.0227,18.4139,
14.5404,23.0295,18.2373,
14.4742,22.9415,18.0357,
14.5028,22.9294,17.9778,
14.4885,22.9021,18.2329,
14.4022,22.7533,17.5231,
14.2947,22.5707,17.3014,
14.2786,22.5181,17.1928,
14.5448,22.8058,17.9246,
14.6431,22.8566,17.8866,
14.5154,22.6543,17.9518,
14.2097,22.1953,17.545,
14.1822,22.0935,17.372,
14.5352,22.471,17.8031,
14.5292,22.412,17.7442,
14.5697,22.3949,17.7387,
14.4582,22.1637,17.5697,
14.4013,22.0091,17.4961,
14.4367,21.9588,17.4703,
14.4974,21.9514,17.5032,
14.5836,21.9859,17.5868,
14.5999,21.925,17.5743,
14.5957,21.8211,17.4913,
14.6325,21.7966,17.4998,
14.6827,21.7786,17.5302,
14.7795,21.8028,17.6099,
14.7238,21.6706,17.5143,
14.7524,21.6255,17.4843,
14.925,21.7447,17.6227,
14.8384,21.5718,17.5197,
14.8167,21.4802,17.4737,
14.7942,21.4026,17.4273,
14.788,21.3339,17.4107,
14.7485,21.2176,17.3488,
14.732,21.126,17.3016,
14.6965,21.0598,17.2558,
14.6762,20.9644,17.2181,
14.6562,20.8907,17.1816,
14.6286,20.7956,17.1281,
14.5979,20.7297,17.0787,
14.5764,20.6381,17.0767,
14.5542,20.5793,17.0262,
14.5338,20.5107,17.0026,
14.5057,20.4241,16.9535,
14.4764,20.3359,16.93,
14.4546,20.2918,16.9109,
14.4341,20.2184,16.8686,
14.4138,20.1585,16.848,
14.3782,20.0876,16.8043,
14.3638,20.0272,16.8312,
14.3591,19.9812,16.7859,
