14.0474,21.0979,18.9771,
14.0474,21.0979,19.0538,
14.0474,21.0112,18.9771,
13.9926,20.9249,19.0538,
14.0474,20.6687,19.1309,
13.9926,20.5841,19.0538,
14.0474,20.5841,19.0538,
14.0317,20.7316,19.0539,
14.0217,20.6324,19.0539,
14.018,20.5783,19.0539,
14.0216,20.5173,19.0539,
14.0179,20.4956,19.0429,
14.0216,20.4036,19.0304,
14.0257,20.492,19.0271,
14.0327,20.4578,19.0342,
14.0422,20.4096,19.0204,
14.0456,20.2071,19.0266,
14.057,20.2061,19.0227,
14.0866,20.1214,19.2736,
14.0959,19.8859,19.0987,
14.0899,19.6751,19.0978,
14.1141,19.8507,19.0521,
14.1003,19.4376,19.0031,
14.1161,19.3551,18.9682,
14.1246,18.9906,18.9191,
14.1141,18.8047,18.9948,
14.1009,18.525,18.7731,
14.1262,18.8861,18.7465,
14.0808,18.6525,18.6634,
14.1172,17.9791,18.5954,
14.1817,18.0556,18.9105,
14.2146,18.0137,19.1117,
14.2792,17.8172,19.3899,
14.1813,17.9961,19.1191,
14.2132,17.7953,18.9667,
14.2978,17.1091,18.7617,
14.1404,17.495,18.6071,
14.4828,17.7899,19.1371,
14.4067,17.3742,18.6407,
14.4335,17.3823,18.8118,
14.3772,17.0874,19.097,
14.2734,16.7836,20.0086,
14.3404,17.0844,18.6679,
14.3931,17.0883,19.7257,
14.3722,16.9791,18.5086,
14.3433,16.8867,18.9966,
14.3225,16.8071,18.4676,
14.2989,16.7146,18.6876,
14.3183,16.7047,18.1731,
14.2994,16.6162,18.0867,
14.286,16.4414,17.8525,
14.2659,16.3485,17.7825,
14.2548,16.3038,17.633,
14.2373,16.2564,17.8451,
14.2207,16.2493,17.7822,
14.2302,16.2972,18.2358,
14.2203,16.3335,18.116,
14.2031,16.4621,17.7373,
14.2257,16.5902,18.4253,
14.3276,16.7821,19.1897,
14.2424,16.7697,18.7305,
14.5004,17.266,19.1645,
14.6986,17.563,19.1984,
14.4339,17.325,19.2847,
14.5345,17.7291,19.5193,
14.3744,17.5766,19.9922,
14.3889,17.7828,19.6325,
14.5386,17.9632,19.6131,
14.5775,18.1113,20.3151,
14.5772,18.239,20.2114,
14.506,18.2717,21.056,
14.5266,18.2783,20.6054,
14.5237,18.3439,20.2405,
14.543,18.4241,20.8371,
14.5436,18.513,21.1302,
14.5388,18.5588,21.2923,
14.6164,18.6985,21.5725,
14.4692,18.5973,21.5052,
14.43,18.5766,21.6185,
14.4166,18.6208,21.9238,
14.4453,18.693,22.2755,
14.4234,18.7187,21.9436,
14.3991,18.7305,22.0226,
14.368,18.7462,21.9902,
