12.3948,22.8328,16.5032,
12.3948,22.8328,16.5032,
12.3948,22.7371,16.5032,
12.3948,22.7371,16.5032,
12.3948,22.0814,16.5032,
12.3948,21.8984,16.5032,
12.3948,21.7174,16.438,
12.3948,22.2203,16.4939,
12.3948,22.1201,16.4926,
12.3948,22.0447,16.491,
12.3948,21.9458,16.4893,
12.3948,21.9264,16.4873,
12.3948,21.9432,16.485,
12.4017,21.9754,16.5011,
12.3958,21.9404,16.4928,
12.3959,21.9148,16.4928,
12.3961,21.7958,16.4931,
12.3893,21.7257,16.4843,
12.3886,22.2175,16.4562,
12.3877,22.0302,16.4338,
12.3857,21.7441,16.5554,
12.3773,21.716,16.8749,
12.3747,21.6399,16.7076,
12.3648,21.6414,16.4121,
12.3544,21.3912,16.3591,
12.3495,21.1575,16.2952,
12.3373,21.0534,16.2105,
12.344,20.9548,16.2678,
12.4891,20.9303,16.1394,
12.3763,20.6337,16.0748,
12.3368,20.3842,16.0601,
12.6432,20.5954,16.5424,
12.7092,20.1978,16.3328,
12.7223,20.2235,16.5314,
12.8245,19.924,16.8005,
12.8482,20.0164,16.2107,
12.9317,19.9076,16.1389,
13.0167,19.7987,16.1021,
13.07,19.5195,16.0471,
13.0975,19.3042,16.0791,
13.1431,19.4166,15.9258,
13.1886,19.3342,15.8167,
13.2293,19.112,15.7844,
13.2798,18.9705,15.7744,
13.2395,19.1266,15.9078,
13.2867,19.0497,15.9332,
13.3215,19.1084,16.1546,
13.3392,19.086,16.8187,
13.3225,18.9756,16.1533,
13.3358,19.1887,16.9099,
13.1292,19.0622,16.4257,
13.3357,19.1531,16.6296,
13.305,19.1679,16.8023,
13.3479,19.4027,16.8948,
13.3339,18.7057,16.8951,
13.3661,18.9051,17.0983,
13.3859,18.957,17.1252,
13.3465,18.7609,17.3969,
13.3555,18.7438,17.8774,
13.3702,18.6734,17.4664,
13.3885,18.5988,17.7181,
13.3888,18.5056,17.824,
13.3845,18.3548,18.3755,
13.3918,18.3721,18.2884,
13.3983,18.5496,18.4667,
13.4195,18.4587,18.724,
13.4342,18.3971,18.8491,
13.4407,18.4201,18.9706,
13.4558,18.4184,19.1344,
13.4737,18.4169,19.1134,
13.47,18.2519,19.2694,
13.5111,18.2485,19.1289,
13.5164,18.3613,19.5067,
13.5359,18.3562,19.5231,
13.5264,18.0334,19.3027,
13.4032,17.8978,19.1326,
13.4003,17.6878,19.4685,
13.3689,17.7083,19.5696,
13.3629,17.7013,19.3003,
13.4973,17.6983,20.1804,
13.4157,18.5085,19.9019,
13.3484,17.5899,19.8073,
13.3118,17.8334,19.5682,
13.3944,17.8852,20.0064,
13.2674,17.8693,19.6883,
13.3694,18.0736,20.3112,
13.2425,18.5619,19.8407,
13.176,17.8451,20.1342,
13.1445,17.6781,19.9478,
13.1138,17.5444,19.899,
13.0601,17.398,19.7743,
13.0237,17.4536,19.7866,
12.9676,17.5973,19.9952,
12.9283,17.2786,19.7444,
12.8929,17.2952,19.9377,
12.8502,17.1779,19.6343,
12.8126,17.1344,19.6281,
12.7705,17.1415,19.7497,
12.7344,17.0789,19.722,
12.7011,17.0319,19.459,
12.6686,16.9606,19.319,
12.6366,16.9307,19.3097,
12.5994,16.8864,19.3662,
12.5756,16.8332,19.2871,
12.5411,16.807,19.0045,
12.5135,16.8043,18.8374,
12.4867,16.7809,18.909,
12.4607,16.7737,18.7267,
12.4289,16.6875,18.6807,
12.4045,16.6591,18.6987,
12.3801,16.6432,18.7371,
12.3571,16.6288,18.7305,
12.3281,16.7247,18.7047,
12.3055,16.6788,18.6649,
12.2833,16.6841,18.6561,
12.2625,16.7219,18.7167,
12.2422,16.8398,18.763,
