16.6343,20.8391,19.2084,
16.6343,20.9249,19.2084,
16.5686,20.7537,19.2084,
14.7811,18.7491,17.1705,
16.3086,20.5841,18.6738,
16.3086,20.5841,18.7491,
15.8645,20.0038,18.2293,
16.1198,20.288,18.5806,
16.0556,20.1615,18.4909,
15.9638,19.8,18.3776,
16.1328,20.0244,18.5393,
16.1077,19.7189,18.5201,
16.079,19.7052,18.4981,
16.1004,19.632,18.5044,
16.0977,19.6207,18.4829,
16.1037,19.5751,18.4607,
16.1145,19.2449,18.431,
15.9965,19.19,18.5317,
15.7602,18.5655,18.0145,
16.0596,19.0691,18.228,
16.0355,19.0191,18.2179,
15.9906,19.215,18.8391,
16.0196,19.0511,18.8033,
15.9789,18.7937,18.3678,
15.9854,17.9474,18.9891,
16.0449,18.4589,18.1342,
15.9619,18.0449,18.5431,
15.9959,18.354,18.4165,
15.9877,18.2796,18.5397,
15.9388,17.9191,18.4809,
15.9243,17.7424,18.616,
15.9243,17.7216,18.5406,
15.9247,17.6421,18.152,
15.9018,17.602,18.323,
15.8708,17.6022,18.5076,
15.8628,17.4599,18.7435,
15.8346,17.5243,18.3227,
15.8131,17.4365,17.9351,
15.8059,17.3864,17.9606,
15.7376,17.6909,17.987,
15.7396,17.6395,18.0702,
15.7381,17.5621,17.9884,
15.7376,18.2418,17.9388,
15.7064,18.2521,18.223,
15.6654,17.3898,18.3103,
15.6625,17.382,18.0963,
15.669,17.8453,18.0912,
15.6676,17.9067,18.1463,
15.6575,17.8206,18.1375,
15.6548,17.7104,18.2078,
15.6474,17.8617,18.1741,
15.6275,17.3715,18.1339,
15.6311,17.5099,18.1392,
15.617,17.4084,18.1255,
15.6272,17.8527,18.1328,
15.6229,17.8461,18.1219,
15.6183,17.8766,18.1096,
15.6317,17.9697,18.1107,
15.65,17.9754,18.1177,
15.6796,18.0757,18.1458,
15.7249,18.1711,18.1804,
15.7945,18.2394,18.2193,
15.8666,18.2841,18.2878,
15.9409,18.3196,18.3804,
16.0146,18.3248,18.4076,
16.0866,18.3308,18.7756,
16.1954,18.3672,19.4105,
16.3568,18.484,19.0542,
16.4694,18.5076,19.1605,
16.5882,18.5396,19.558,
16.6807,18.5044,19.3896,
16.8202,18.4868,19.6328,
16.9702,18.4665,19.9462,
17.1154,18.009,19.8849,
17.2824,18.4024,21.4492,
17.4345,18.3873,21.843,
17.5554,18.3138,21.6504,
17.7167,18.2865,21.7699,
17.8205,17.9436,22.1111,
17.9663,17.9227,22.5688,
17.866,17.8566,22.9905,
18.2082,17.8416,22.6668,
18.3312,17.7185,22.7685,
18.4172,17.487,22.9124,
18.5172,17.2675,23.1074,
18.58,17.3872,23.1709,
18.6555,17.3821,23.2882,
18.8421,17.3789,23.443,
18.8954,17.1856,23.5052,
19.0008,17.2745,23.6266,
19.1091,17.3021,23.6176,
19.1317,17.2586,23.7218,
19.2105,17.2403,23.6181,
19.2898,17.2009,23.6215,
19.3416,17.185,23.6182,
