12.9399,20.5841,16.3086,
12.9399,20.5841,16.3086,
12.9399,20.5,16.3086,
12.9399,20.5841,16.3086,
12.8894,20.6687,16.3732,
12.8894,20.6687,16.3086,
12.9399,20.5,16.3086,
12.9255,20.5842,16.3271,
12.9162,20.5963,16.3205,
12.9128,20.6101,16.3222,
12.9089,20.6017,16.3333,
12.9117,20.5922,16.3276,
12.9149,20.5812,16.3304,
12.9113,20.5808,16.3242,
12.9093,20.5803,16.3238,
12.9155,20.6021,16.4088,
12.9087,20.5649,16.4696,
12.9087,20.5478,16.5186,
12.9155,20.5533,16.5658,
12.9156,20.5613,16.5499,
12.9234,20.5466,16.5724,
12.9254,20.5418,16.6079,
12.9341,20.5331,16.6267,
12.9305,20.5049,16.6298,
12.9336,20.4752,16.5701,
12.9362,20.4641,16.5067,
12.9391,20.4385,16.4737,
12.9414,20.4114,16.3555,
12.9292,20.3583,16.3622,
12.9502,20.3333,16.0732,
12.9458,20.2748,16.0872,
12.933,20.2127,16.0262,
12.947,20.1437,15.9101,
12.9701,20.069,15.7832,
12.9963,20.0094,15.7014,
12.9985,19.8856,15.5843,
13.0128,19.7301,15.9237,
13.0224,19.5933,15.9948,
13.0204,19.4285,15.3766,
13.0016,19.2347,15.2582,
13.0576,19.1245,15.1902,
13.0589,18.9624,15.0894,
13.0018,18.7269,14.9914,
12.9789,18.5255,14.715,
13.0672,18.4395,14.6154,
13.0664,18.2814,14.6498,
13.0389,18.0792,14.65,
12.9859,17.8582,14.2845,
13.0404,17.756,14.208,
13.0607,17.6093,14.1354,
13.0069,17.3998,13.9309,
13.0564,17.2981,13.8898,
13.0549,17.1419,13.7685,
13.0499,16.9924,13.6362,
13.0517,16.8379,13.5247,
13.046,16.6916,13.4334,
13.0366,16.5379,13.3268,
13.0336,16.3998,13.2343,
13.0304,16.2567,13.1282,
13.0269,16.1302,13.0367,
13.0308,16.0071,12.9511,
13.0206,15.881,12.8691,
13.017,15.7506,12.7762,
13.007,15.6381,12.7037,
13.0104,15.522,12.6217,
13.0003,15.4317,12.5555,
12.9821,15.3319,12.4806,
12.9681,15.2501,12.5081,
12.9677,15.1972,12.4181,
12.9393,15.187,12.323,
12.9297,15.2513,12.6921,
12.9323,15.3861,12.5961,
12.9226,15.5587,12.6167,
12.9141,15.7333,12.7588,
12.8852,15.9096,12.8266,
12.8734,16.101,12.9504,
12.8995,16.3247,12.9746,
12.8456,16.4427,13.023,
12.8332,16.6172,13.1248,
12.8628,16.8525,13.2222,
12.8484,16.976,13.2884,
12.8718,17.177,13.4484,
12.8716,17.3307,13.5195,
12.8676,17.4868,13.5974,
12.878,17.6359,13.6882,
12.8844,17.7814,13.831,
12.8875,17.939,13.909,
12.9076,18.0641,14.0157,
12.9128,18.2033,14.115,
12.926,18.3405,14.2001,
12.9565,18.4876,14.2862,
12.9677,18.5967,14.3716,
12.9722,18.7258,14.4397,
12.9843,18.8255,14.5247,
13.0026,18.9217,14.5882,
13.0155,19.0244,14.6558,
13.0208,19.1221,14.7118,
13.0226,19.2127,14.7636,
13.0379,19.2757,14.8105,
13.0473,19.3296,14.9462,
13.0415,19.3893,15.3835,
13.0471,19.4561,15.2653,
13.0516,19.5424,15.403,
13.0707,19.6024,15.5958,
13.085,19.6705,15.6724,
13.0843,19.7145,15.7031,
13.0896,19.7819,15.7517,
13.0891,19.8132,15.9147,
13.1099,19.8643,16.0282,
13.1182,19.9102,16.2129,
13.1176,19.9789,16.2265,
13.1297,20.023,16.058,
13.1436,20.0547,16.09,
13.1439,20.106,16.1107,
13.1591,20.1603,16.1756,
13.1736,20.1901,16.2438,
13.1816,20.2177,16.1825,
13.1684,20.2395,16.3695,
13.1888,20.2828,16.2024,
13.2102,20.3154,16.2093,
13.2122,20.3453,16.2052,
13.2123,20.3349,16.2185,
13.2253,20.3556,16.2149,
13.239,20.3632,16.2561,
13.2491,20.3567,16.2679,
13.2577,20.3673,16.2772,
13.272,20.3509,16.3057,
13.2806,20.3636,16.3486,
13.2828,20.3439,16.3768,
13.3061,20.366,16.4096,
13.3233,20.3545,16.4509,
13.3492,20.3542,16.4966,
13.3622,20.3405,16.5577,
13.3905,20.3155,16.5837,
13.4217,20.2969,16.6473,
13.5049,20.3254,16.9525,
13.6492,20.3915,16.9413,
13.7129,20.3606,17.4922,
13.7392,20.279,17.7568,
13.8016,20.2586,17.3249,
13.8774,20.2276,17.4308,
13.9598,20.2063,17.4996,
14.0335,20.1443,17.5885,
14.0971,20.1426,17.6702,
14.152,20.089,17.7171,
14.2285,20.0395,17.7223,
14.2807,19.9972,17.9475,
14.3471,19.9423,17.8528,
14.4291,19.8937,17.8604,
14.4856,19.8147,17.8886,
14.55,19.7256,17.9518,
14.6069,19.6424,17.9639,
14.6431,19.5245,18.0306,
14.7038,19.4072,17.9892,
14.7637,19.3112,18.0087,
14.8204,19.2086,18.0404,
14.8864,19.0837,18.041,
14.9527,18.9637,18.0433,
15.0205,18.8296,18.0651,
15.0836,18.7121,18.1017,
15.1472,18.5856,18.1499,
15.202,18.4462,18.1593,
15.2752,18.3109,18.1656,
15.3308,18.1918,18.1834,
15.4037,18.0641,18.1506,
15.4584,17.9376,18.3588,
15.512,17.8099,18.4184,
15.5641,17.4898,18.7751,
15.6158,17.0701,18.2948,
15.674,17.2301,18.07,
15.704,17.0082,18.3597,
15.7469,16.8574,18.4001,
15.7882,16.5308,18.449,
15.8182,16.3757,18.4318,
15.8545,16.3388,18.4814,
15.8886,16.2343,18.6823,
15.9192,16.2147,18.9446,
15.9406,16.0935,18.6347,
15.9777,15.9843,18.6682,
16.0047,15.8906,18.6777,
16.022,15.8449,18.7128,
16.0459,15.7664,18.7459,
16.0684,15.7154,18.7659,
16.0804,15.6441,18.7294,
16.1003,15.4567,18.7321,
16.1178,15.5205,18.9686,
16.1247,15.4756,18.9746,
16.1394,15.4309,18.831,
16.162,15.3669,18.8001,
16.1661,15.3171,18.7837,
16.1783,15.2784,18.802,
16.1802,15.2449,18.812,
16.1984,15.2136,18.7791,
16.1997,15.1761,18.7511,
16.2083,15.1317,18.7503,
16.2057,15.0981,18.7326,
16.2298,15.0588,18.7253,
16.2372,14.9569,18.6933,
16.2268,14.8329,18.6974,
16.2309,14.7712,18.6647,
16.2353,14.7207,18.6628,
16.2484,14.6546,18.6715,
16.2453,14.5767,18.6627,
16.2475,14.5151,18.6538,
16.249,14.474,18.6588,
16.2521,14.4451,18.6533,
16.2552,14.4827,18.641,
16.258,14.4723,18.6167,
16.2502,14.4542,18.6089,
