12.2021,19.5219,16.3732,
12.1544,19.443,16.5032,
12.1544,19.6013,16.438,
12.1544,19.5219,16.438,
12.1544,19.5219,16.6343,
12.2021,19.5219,16.6343,
12.2021,19.6013,16.6343,
12.1748,19.5333,16.5501,
12.1709,19.5462,16.5756,
12.1801,19.5271,16.5858,
12.1838,19.5391,16.607,
12.1812,19.5415,16.5937,
12.1782,19.5443,16.5785,
12.1748,19.5249,16.5799,
12.1816,19.535,16.5655,
12.1763,19.5221,16.5921,
12.1758,19.5102,16.6119,
12.1746,19.5286,16.5017,
12.1737,19.5267,16.5995,
12.1798,19.5129,16.4294,
12.1874,19.5112,16.6192,
12.1814,19.4966,16.551,
12.1958,19.4929,16.5266,
12.2056,19.5017,16.3543,
12.2031,19.4643,16.3677,
12.2073,19.4554,16.2831,
12.2112,19.4361,16.2369,
12.2215,19.4034,16.1822,
12.2135,19.3792,15.7567,
12.2229,19.3521,15.2578,
12.2254,19.3199,15.3002,
12.2354,19.2672,15.2832,
12.2257,19.2297,15.3836,
12.2278,19.1792,15.2239,
12.2355,19.1056,15.1324,
12.2318,19.0156,14.8676,
12.2262,18.908,14.5282,
12.2401,18.7912,14.6739,
12.2476,18.6483,14.5799,
12.2439,18.4929,14.4515,
12.26,18.3421,14.2613,
12.2566,18.1817,14.0919,
12.2601,18.0374,14.0066,
12.2719,17.8717,13.9193,
12.2695,17.7079,13.6941,
12.2589,17.5496,13.4689,
12.2542,17.3911,13.4634,
12.2533,17.2318,13.0036,
12.2597,17.0884,12.9554,
12.246,16.9298,13.0807,
12.2287,16.7649,12.5488,
12.2229,16.6078,12.7849,
12.211,16.4511,12.5391,
12.1981,16.2805,12.2659,
12.1902,16.1231,12.235,
12.167,15.9781,12.1321,
12.1557,15.828,11.9221,
12.1386,15.6871,11.8587,
12.1266,15.5556,11.7693,
12.1145,15.4067,11.6059,
12.0959,15.275,11.5064,
12.0825,15.1538,11.4555,
12.0638,15.0361,11.3535,
12.0507,14.9161,11.3271,
12.0381,14.799,11.1174,
12.0189,14.691,11.0554,
12.0053,14.5887,10.9151,
11.9923,14.4975,10.8509,
11.9794,14.4107,10.7045,
11.9674,14.3213,10.5972,
11.9489,14.2226,10.488,
11.9362,14.154,10.4176,
11.9244,14.0912,10.4226,
11.9063,14.0481,10.4053,
11.9005,14.0268,10.3854,
11.8893,14.0159,10.3621,
11.8716,14.0248,10.3568,
11.8671,14.0741,10.3844,
11.8637,14.1851,10.4577,
11.8616,14.3288,10.5509,
11.8618,14.5368,10.9666,
11.8497,14.6787,10.7072,
11.8506,14.8654,10.8521,
11.8543,15.0382,10.9726,
11.8524,15.2082,11.1987,
11.8508,15.3871,11.3279,
11.8626,15.5827,11.5273,
11.856,15.7546,11.6321,
11.8636,15.9083,11.5893,
11.8588,16.0686,11.8203,
11.8661,16.2272,11.9495,
11.8747,16.3957,12.1742,
11.8782,16.5398,12.2023,
11.8804,16.6765,12.2179,
11.8839,16.8082,12.2858,
11.8935,16.96,12.5152,
11.8984,17.099,12.4846,
11.9031,17.2353,12.5611,
11.9071,17.367,12.5929,
11.9112,17.4734,12.7523,
11.9156,17.599,12.9121,
11.9202,17.712,13.1335,
11.9307,17.8076,13.1948,
11.9286,17.8854,13.0514,
11.9188,17.99,13.3219,
11.9272,18.079,13.0655,
11.9295,18.1538,13.2001,
11.9315,18.2331,13.226,
11.9331,18.2959,13.3487,
11.9334,18.3773,13.5037,
11.9341,18.4476,13.5856,
11.9363,18.5013,13.6146,
11.9309,18.5733,13.6931,
11.9311,18.61,13.7549,
11.9311,18.6754,13.8219,
11.9375,18.7296,13.8809,
11.9314,18.78,13.9434,
11.9377,18.8159,13.9859,
11.9379,18.8608,14.039,
11.9456,18.9019,14.0884,
11.9476,18.9436,14.1446,
11.9433,18.9819,14.1907,
11.9441,19.0065,14.2264,
11.9526,19.016,14.2754,
11.9481,19.0446,14.3253,
11.9562,19.0822,14.3662,
11.9577,19.0852,14.4145,
11.9592,19.1168,14.4617,
11.9615,19.1022,14.5091,
11.9707,19.1384,14.5495,
11.9868,19.1446,14.5974,
11.9924,19.1477,14.6538,
11.9975,19.1459,14.7037,
11.9964,19.1545,14.7628,
12.0017,19.1488,14.8238,
12.0211,19.1444,14.8777,
12.0215,19.1342,14.9337,
12.0401,19.1109,14.9908,
12.0469,19.1056,15.0481,
12.0608,19.0999,15.125,
12.0769,19.0812,15.1767,
12.1155,19.05,15.2458,
12.1431,19.0258,15.3078,
12.1817,18.9997,15.3706,
12.2527,18.9732,15.4155,
12.3117,18.9543,15.1063,
12.3776,18.9124,15.0492,
12.4743,18.857,15.355,
12.5649,18.8192,15.2739,
12.6411,18.7896,15.0113,
12.7229,18.729,15.2965,
12.8144,18.6538,14.6893,
12.9026,18.5714,15.2379,
12.9776,18.4743,14.8879,
13.0578,18.3723,14.9764,
13.1365,18.253,14.9339,
13.2156,18.1312,14.8592,
13.286,17.9842,15.0642,
13.3617,17.8457,14.9383,
13.4442,17.6917,15.2811,
13.5193,17.5634,15.3274,
13.5937,17.4315,15.2912,
13.6676,17.2979,15.3517,
13.7493,17.1628,15.3753,
13.8329,17.0374,15.4013,
13.9089,16.93,15.4492,
13.984,16.8132,15.4018,
14.0592,16.6901,14.9043,
14.1434,16.5921,15.2966,
14.2203,16.4913,15.1173,
14.3055,16.3953,15.112,
14.3821,16.2878,14.8743,
14.4497,16.196,14.8284,
14.5162,16.1,14.8287,
14.5725,16.0236,15.186,
14.6338,15.9267,15.161,
14.6928,15.8304,14.7043,
14.7572,15.7575,14.7578,
14.8108,15.6974,14.8034,
14.8714,15.6261,14.7607,
14.9131,15.5506,14.5592,
14.9527,15.483,14.4212,
14.9983,15.4118,14.275,
15.0419,15.352,14.261,
15.0916,15.2863,14.385,
15.1227,15.2276,14.4348,
15.1586,15.1707,14.241,
15.1937,15.1164,14.1368,
15.2191,15.064,14.118,
15.2507,15.0144,14.0956,
15.2895,14.9584,14.0647,
15.3088,14.9193,14.0044,
15.3264,14.8675,13.9285,
15.3504,14.8242,13.9201,
15.3728,14.7902,13.8529,
15.3858,14.7511,13.8367,
15.414,14.698,13.7709,
15.4229,14.6608,13.7076,
15.4303,14.6239,13.6233,
15.454,14.5891,13.5387,
15.4778,14.5632,13.7999,
15.4838,14.5308,13.8326,
15.489,14.4916,13.8402,
15.4997,14.4621,13.8501,
15.5107,14.4337,13.8786,
15.5133,14.4065,13.8988,
15.5306,14.3805,13.9502,
15.547,14.3544,13.9717,
15.5472,14.3369,13.9915,
15.5467,14.3148,14.005,
15.5622,14.2937,14.0272,
15.5696,14.2737,14.0484,
15.5776,14.247,14.0617,
15.5755,14.2203,14.0776,
