14.2133,16.0532,20.2501,
14.2133,16.1166,20.4163,
14.1578,15.6166,22.9289,
14.1578,13.9926,25.182,
14.1578,15.6781,24.0215,
14.1578,15.0149,23.0256,
14.2133,17.3075,22.642,
14.1816,15.8327,23.1478,
14.1691,15.8711,23.567,
14.1787,15.8188,23.8396,
14.1737,16.0414,23.7757,
14.176,16.1903,23.3735,
14.1865,16.3483,23.481,
14.1748,16.1528,23.543,
14.1817,16.2276,23.5852,
14.0904,16.1832,23.4359,
14.1709,16.2729,23.4878,
14.1705,16.259,23.4748,
14.1777,16.2688,23.2984,
14.1685,16.2025,23.1071,
14.1517,16.4689,23.5916,
14.1396,16.463,23.6695,
14.1624,16.2482,22.715,
14.1454,16.3448,23.2413,
14.1576,16.3947,23.0103,
14.1468,16.4032,22.7052,
14.1437,16.4131,22.2908,
14.1269,16.2516,23.0355,
14.1408,16.3843,21.8109,
14.1456,16.0899,22.3586,
14.1377,15.9208,21.6828,
14.1349,16.1022,21.6285,
14.1096,15.8949,21.1428,
14.1204,15.8367,21.3307,
14.0961,15.7381,20.6194,
14.1053,15.6772,20.3396,
14.0995,15.5483,20.0665,
14.0862,15.4573,20.2801,
14.0715,15.3953,20.1949,
14.0817,15.3858,19.6098,
14.0761,15.3213,19.4976,
14.0499,15.2462,19.471,
14.0498,15.1768,19.2306,
14.0349,15.0777,19.4811,
14.0276,15.016,19.5611,
14.0368,15.0231,18.6764,
14.0149,14.9791,19.7807,
14.0139,15.0019,18.8223,
14.001,15.0583,18.7036,
13.9787,15.1547,19.0573,
13.9706,15.2202,19.5,
13.9702,15.3243,18.8354,
13.9377,15.4253,18.8095,
13.9496,15.5587,19.0471,
13.9251,15.6893,19.001,
13.9219,15.8212,19.5291,
13.9138,15.927,19.1108,
13.9211,16.0707,19.0884,
13.9218,16.1881,19.1135,
13.9195,16.3189,19.2244,
13.923,16.4275,19.3548,
13.9227,16.522,19.3581,
13.9306,16.6221,19.2988,
13.933,16.7323,19.384,
13.9269,16.8159,19.486,
13.9277,16.8948,20.4105,
13.9288,16.9662,20.5969,
13.9453,17.0649,20.5154,
13.9407,17.1316,20.6196,
13.95,17.1935,20.3517,
13.9603,17.2702,20.5934,
13.965,17.346,20.7253,
13.9704,17.3888,20.7703,
13.9684,17.4384,20.9155,
13.9954,17.5133,20.5569,
14.0033,17.5678,20.5134,
14.0029,17.654,20.571,
14.009,17.731,22.1614,
14.0232,17.8649,21.0294,
13.9993,18.0028,20.9779,
14.0512,18.1798,21.0882,
14.0833,18.3373,21.366,
13.9166,18.2418,21.6022,
14.0343,18.5438,21.3694,
14.0699,18.7767,21.3072,
13.9071,18.74,21.2092,
13.894,18.8578,21.2423,
13.8063,18.9052,21.5476,
13.8393,19.1377,21.4408,
13.7274,19.1513,21.4307,
13.8754,19.5274,21.5322,
13.8947,19.7052,21.6605,
13.8536,19.8146,21.6559,
13.8556,19.9513,21.7014,
13.8627,20.1292,21.7782,
13.7669,20.118,21.7179,
13.8716,20.3523,22.4701,
13.8711,20.4702,22.2328,
13.8756,20.5794,22.3912,
13.8787,20.7027,22.3598,
13.805,20.6864,22.4245,
13.8659,20.8617,22.7296,
13.8567,20.9265,22.8116,
13.6847,20.7731,22.2678,
13.651,20.804,22.2605,
13.7652,21.0296,22.459,
13.6818,20.9584,22.3559,
13.5502,20.8482,22.1978,
13.4709,20.775,22.2197,
13.4363,20.7888,22.0253,
13.6341,21.0672,22.3359,
13.624,21.1181,22.761,
