14.1025,21.9897,12.9906,
14.0474,21.7174,12.6397,
14.1025,21.7174,12.739,
14.0474,21.8984,12.739,
13.9926,21.8077,12.5904,
13.9379,21.7174,12.6397,
13.9379,21.8077,12.6397,
14.0083,21.782,12.6681,
14.0027,21.8041,12.6793,
13.9885,21.7907,12.6707,
13.9879,21.8011,12.9777,
13.9794,21.7872,13.0499,
13.9932,21.7972,13.0749,
13.9854,21.7828,12.8586,
13.9821,21.7829,12.8858,
13.987,21.7671,12.9009,
13.9868,21.7765,12.9554,
13.9866,21.7859,13.0035,
13.9877,21.7857,13.0193,
13.9791,21.7841,12.9964,
13.986,21.7585,13.0613,
13.9787,21.7937,13.0712,
13.9775,21.7717,13.058,
13.9762,21.7454,13.0579,
13.9747,21.7652,13.1255,
13.9807,21.7881,13.2909,
13.9809,21.7758,13.0864,
13.988,21.7782,13.2959,
13.9893,21.789,13.1883,
13.991,21.7785,13.0353,
14.001,21.7703,13.0805,
14.0048,21.7454,13.0601,
14.0003,21.7266,13.0481,
14.011,21.7323,13.0286,
14.0222,21.7514,13.2443,
14.0033,21.7204,12.8127,
14.005,21.7121,12.7374,
14.0213,21.7038,12.8491,
14.0158,21.7106,12.74,
14.0024,21.6702,12.7024,
14.0011,21.6613,12.4662,
14.0216,21.6484,12.414,
14.0242,21.6006,12.2468,
14.0113,21.56,12.2455,
14.0177,21.5518,12.136,
14.0258,21.5167,12.3379,
14.053,21.5071,11.9188,
14.0445,21.4241,12.1673,
14.0958,21.4163,12.4272,
14.0659,21.3062,11.777,
14.0817,21.235,12.071,
13.9082,20.9478,11.7882,
13.8914,20.815,11.9766,
13.8683,20.6557,11.9783,
13.8287,20.4584,11.8809,
13.7478,20.2467,11.7595,
13.6814,20.0498,11.5771,
13.6242,19.8359,11.597,
13.5976,19.6683,11.7025,
13.5982,19.531,11.7078,
13.6253,19.4062,11.5752,
13.6262,19.2559,11.1276,
13.5131,18.9914,11.1508,
13.6228,18.9631,10.967,
13.615,18.8294,11.0205,
13.6562,18.7277,11.1868,
13.6489,18.5858,10.7976,
13.6835,18.4686,11.0196,
13.6996,18.3742,11.1054,
13.7105,18.259,10.7899,
13.7309,18.1495,10.8141,
13.7553,18.0524,10.8474,
13.7537,17.9471,10.7931,
13.7531,17.8382,10.7752,
13.7708,17.7307,10.7633,
13.727,17.5872,10.6295,
13.737,17.5082,10.6344,
13.7532,17.4252,10.5699,
13.7761,17.3615,10.5579,
13.7793,17.2519,10.5132,
13.8145,17.2116,10.4813,
13.8769,17.1818,10.4578,
13.9147,17.1329,10.411,
13.9401,17.0974,10.3958,
14.0764,17.172,10.5854,
14.1809,17.2133,10.4846,
13.8718,16.8522,10.1809,
13.9099,16.8952,10.2674,
13.976,16.9439,10.4589,
13.9847,16.9539,10.1888,
13.9756,16.9615,10.2557,
13.9689,17.0281,10.3586,
13.9309,17.0516,10.3226,
13.9471,17.1415,10.233,
13.9216,17.1871,10.3926,
13.9138,17.2428,10.293,
13.9114,17.3266,10.4544,
13.9022,17.4221,10.4141,
13.8774,17.5004,10.3917,
13.8774,17.5756,10.6327,
13.8598,17.6711,11.0267,
13.8358,17.7515,10.7872,
13.8247,17.893,10.851,
13.8198,18.0448,10.9704,
13.8157,18.1822,11.2127,
13.8145,18.3166,11.5163,
13.7752,18.4101,11.1833,
13.7782,18.5405,11.2123,
13.7624,18.6407,11.2865,
13.7535,18.76,11.4316,
13.7365,18.8622,11.4764,
13.7327,19.0097,11.6518,
13.7362,19.1473,12.0422,
13.723,19.2397,11.9914,
13.7076,19.3396,11.8827,
13.6922,19.4783,12.1962,
13.691,19.5809,12.2237,
13.692,19.6967,12.3224,
13.6862,19.7948,12.3554,
13.6565,19.8873,12.1073,
13.662,19.993,12.4636,
13.6783,20.0996,12.9868,
13.6687,20.2017,13.0513,
13.6655,20.2771,13.1035,
13.6693,20.3867,13.369,
13.6746,20.4712,13.5643,
13.6771,20.5546,13.7724,
13.6716,20.6349,13.9799,
13.6404,20.6846,14.0809,
13.6363,20.7404,14.1004,
13.6322,20.7803,14.262,
13.5532,20.7848,14.3704,
13.5,20.7915,14.4666,
13.4818,20.8127,14.547,
13.4405,20.8256,14.628,
13.3909,20.8209,14.6968,
13.3558,20.8201,14.7542,
13.2955,20.8135,14.8153,
13.2449,20.7692,14.8698,
13.2016,20.766,14.9182,
13.1685,20.7474,14.9804,
13.1365,20.7362,15.0126,
13.1001,20.7602,15.0667,
13.0636,20.7395,15.1114,
13.0236,20.7169,15.1537,
13.1643,20.9223,15.3742,
13.2046,20.9841,15.4295,
13.1944,21.0312,15.2001,
13.2103,21.0206,15.2527,
13.2261,21.084,15.332,
13.234,21.1465,15.4918,
13.2717,21.2212,15.4476,
13.287,21.2639,15.3609,
13.2836,21.2773,15.0401,
13.2888,21.3658,15.3631,
13.2924,21.4017,15.0552,
13.2795,21.4337,14.6699,
13.2712,21.5016,14.5402,
13.2491,21.5416,14.5573,
13.2437,21.6084,14.3142,
13.238,21.6694,14.2043,
13.2381,21.7542,14.0952,
13.2303,21.8325,13.914,
13.216,21.9178,13.8122,
13.2154,22.0348,13.7207,
13.2033,22.1052,13.6012,
13.183,22.1908,13.4806,
13.1751,22.2947,13.3773,
13.1589,22.3719,13.2934,
13.1344,22.4489,13.6909,
13.1443,22.5545,13.3725,
13.1269,22.6892,13.6817,
13.1088,22.788,13.7016,
13.091,22.8887,13.5561,
13.0934,22.989,14.136,
13.0697,23.0928,14.3279,
13.0391,23.2004,14.6481,
12.996,23.277,14.4603,
12.9843,23.361,14.5425,
12.9596,23.4585,14.8534,
12.9269,23.5557,14.6288,
12.9031,23.6525,14.9376,
12.8724,23.7166,15.0738,
12.8418,23.7903,15.0953,
12.8061,23.9115,15.2959,
12.7806,23.9901,15.4449,
12.7619,24.0501,15.5294,
12.7247,24.1047,15.679,
12.6992,24.1853,15.7955,
12.6677,24.2522,15.8986,
12.6428,24.2864,16.0239,
12.6263,24.3558,16.1279,
12.584,24.424,16.2362,
12.5653,24.4774,16.3159,
12.5425,24.5147,16.3858,
12.5067,24.5459,16.5018,
12.4837,24.6038,16.5774,
12.461,24.6491,16.6354,
12.4374,24.7069,16.7184,
12.4164,24.7634,16.7873,
12.3952,24.7882,16.8546,
12.3741,24.8273,16.9321,
12.3552,24.8357,16.983,
12.3435,24.8847,17.041,
12.3267,24.9183,17.0989,
12.3109,24.9645,17.1533,
12.2892,24.9773,17.1951,
12.274,24.9727,17.2542,
12.253,24.9934,17.3002,
12.2451,25.0317,17.3561,
12.2244,25.0527,17.4011,
12.2164,25.0562,17.4337,
12.1963,25.085,17.4633,
12.1897,25.0534,17.5121,
12.171,25.0649,17.5489,
12.1592,25.0596,17.574,
12.1337,25.0636,17.6051,
12.134,25.0652,17.6134,
12.1289,25.0665,17.639,
12.1126,25.0638,17.6641,
12.095,25.0808,17.6963,
12.0907,25.0522,17.7069,
12.081,25.0358,17.7259,
12.0668,25.078,17.7432,
12.0572,25.0799,17.7617,
