13.7216,16.2444,17.7262,
13.7216,16.9672,17.6556,
13.668,17.0346,17.6556,
13.668,16.7666,17.6556,
13.668,16.0532,17.7262,
13.668,15.3126,17.6556,
13.7216,16.9672,17.7262,
13.6833,16.3277,17.6758,
13.6778,16.2364,17.6686,
13.6792,16.1309,17.6605,
13.6885,16.2947,17.7218,
13.6535,16.0239,17.9699,
13.6817,15.8823,17.6758,
13.676,16.1721,17.7083,
13.675,15.8745,17.7229,
13.6822,15.7362,19.4674,
13.6674,16.0696,18.5949,
13.672,15.8759,18.2165,
13.7927,15.9161,17.7135,
13.8248,15.7422,17.7025,
13.7581,15.5932,17.5761,
13.6933,15.4104,17.4371,
13.6725,15.2585,17.1258,
13.544,14.9548,16.7798,
13.5257,14.8417,16.5615,
13.4807,14.7259,16.3969,
13.4315,14.5555,16.2104,
13.378,14.4198,16.0283,
13.3329,14.3622,15.8669,
13.2844,14.3083,15.7623,
13.4894,14.4975,15.9274,
13.4764,14.5132,15.8952,
13.4836,14.6017,15.9364,
13.491,14.6435,16.0452,
13.5072,14.8038,16.1657,
13.5243,15.2141,16.3012,
13.4897,14.8415,16.3468,
13.5664,15.649,16.5459,
13.5793,15.7868,16.6279,
13.6008,15.9561,16.7048,
13.6164,15.8251,16.799,
13.6242,15.5468,16.8786,
13.6385,15.6031,16.9503,
13.6597,15.8016,17.0258,
13.6731,15.8418,17.0729,
13.6865,15.8404,17.1259,
13.6987,15.8147,17.1755,
13.7183,15.8224,17.2399,
13.7317,15.8803,17.3127,
13.7608,15.9014,17.4076,
13.7753,15.9157,17.5061,
13.8058,15.8897,17.6241,
13.8388,16.5561,17.8721,
13.8428,16.4095,17.9717,
13.9009,16.3357,18.1256,
14.0167,16.4835,18.3698,
14.0964,16.4637,19.7718,
14.1951,16.5622,19.0218,
14.3513,16.5785,19.7855,
14.4815,16.6921,19.8417,
14.5252,16.6516,19.8337,
14.6238,16.677,20.1217,
14.6824,16.6657,20.3719,
14.8614,16.7533,20.5478,
14.9179,16.6835,21.4931,
14.9609,16.5786,22.4361,
15.0294,16.5535,22.4824,
15.1203,16.5755,22.333,
15.1724,16.4808,23.3815,
15.2996,16.4807,22.5199,
15.3144,16.3722,23.7163,
15.3805,16.3535,23.6781,
15.431,16.2955,24.0284,
15.4884,16.3283,23.4269,
15.4485,16.2234,24.3275,
15.5153,16.1866,23.6163,
15.5461,16.1532,24.6001,
15.5883,16.0626,24.1073,
15.6365,16.1063,24.0924,
15.6939,16.1143,24.0274,
15.7139,16.0661,24.0841,
15.7239,16.0175,23.9922,
15.7537,16.0195,24.4743,
15.7649,15.9229,25.1429,
15.8086,15.8694,24.7573,
