13.7753,14.7811,13.4559,
13.7753,14.8975,13.4034,
13.7753,14.8975,13.4559,
13.7753,14.7233,13.4034,
13.7753,14.9561,13.4034,
13.7753,15.0149,13.4559,
13.7753,15.0149,13.4034,
13.7676,14.9824,13.4259,
13.7665,14.9688,13.4366,
13.7729,14.979,13.4264,
13.7649,15.0155,13.4221,
13.7634,15.0155,13.4025,
13.7617,15.0156,13.3655,
13.7521,15.0242,13.3312,
13.7499,15.0132,13.2681,
13.7399,14.9206,13.258,
13.7352,14.9203,13.1717,
13.731,14.8747,13.1022,
13.7188,14.8785,12.9059,
13.7051,14.835,12.7624,
13.6833,14.6699,12.4269,
13.6888,14.8318,12.9894,
13.674,14.5788,12.7012,
13.6653,14.4446,12.7068,
13.6484,14.3082,13.185,
13.6383,14.2536,12.9585,
13.6213,13.9538,12.626,
13.605,13.9439,13.22,
13.593,13.8297,12.6369,
13.5667,13.6849,12.4728,
13.5526,13.5333,12.4,
13.5389,13.3806,12.4635,
13.5247,13.2618,12.3622,
13.5109,13.1102,12.4371,
13.4901,12.9796,12.4387,
13.4608,12.9105,12.2088,
13.4529,12.8297,12.1226,
13.4314,12.7292,12.1687,
13.4088,12.6422,12.4488,
13.3995,12.5178,12.2029,
13.3909,12.463,12.3045,
13.3767,12.5399,12.2165,
13.372,12.595,11.8919,
13.3531,12.6689,12.3105,
13.3274,12.7664,12.302,
13.3085,12.8475,12.1505,
13.3027,13.002,12.3095,
13.2901,13.148,12.3617,
13.285,13.2973,12.3237,
13.2581,13.4341,12.5047,
13.2445,13.5712,12.4423,
13.2399,13.6862,12.7465,
13.2374,13.806,12.6223,
13.2136,13.9115,13.4474,
13.1954,14.0021,12.6542,
13.1826,14.1028,12.7871,
13.179,14.18,12.857,
13.1697,14.2488,12.9311,
13.1597,14.3292,12.9725,
13.1486,14.3859,13.015,
13.1393,14.4358,12.9533,
13.1313,14.3938,13.0416,
13.1312,14.2887,13.1326,
13.1316,14.4008,13.212,
13.1408,14.4225,13.2602,
13.1528,14.4194,13.2932,
13.1758,14.4079,13.382,
13.2188,14.412,13.502,
13.2389,14.431,13.6196,
13.3166,14.4928,14.1562,
13.351,14.506,14.1957,
13.389,14.5012,14.1119,
13.4307,14.4963,14.3447,
13.4752,14.4925,14.4625,
13.5199,14.4877,15.1788,
13.5844,14.4637,14.8522,
13.6308,14.4515,14.9318,
13.679,14.42,15.138,
13.7287,14.3928,15.3475,
13.7963,14.3625,15.3566,
13.859,14.3133,16.2203,
13.9244,14.2732,14.8437,
14.0074,14.231,15.4312,
14.0699,14.1551,15.5958,
14.1344,14.1172,15.2949,
14.1663,14.0633,15.2092,
14.2716,13.9917,15.2743,
14.3306,13.9458,16.0454,
14.4153,13.8566,15.5218,
14.4736,13.7962,15.8608,
14.5403,13.7449,15.2754,
14.5982,13.6848,15.4828,
14.6599,13.6307,15.3504,
14.7244,13.5861,15.7767,
14.736,13.507,15.9597,
14.7818,13.4367,16.0866,
14.817,13.3785,16.1408,
14.8565,13.3194,16.2976,
14.8934,13.2538,16.414,
14.9267,13.2,16.5659,
14.9469,13.1448,16.6676,
14.9858,13.0798,16.791,
15.0061,13.0354,16.8804,
15.0331,12.9798,16.9529,
15.0584,12.9379,17.0356,
