12.1544,19.1309,14.9561,
12.1544,19.1309,14.9561,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,18.9771,14.8392,
12.1544,19.0539,14.8809,
12.1612,19.0319,14.8619,
12.1622,19.0288,14.8486,
12.1633,19.0252,14.8416,
12.1714,19.0211,14.8336,
12.1738,19.0164,14.8245,
12.1766,19.0111,14.8224,
12.1798,19.005,14.7977,
12.1824,19.0012,14.7804,
12.1922,18.9756,14.7545,
12.1963,18.9685,14.7101,
12.1999,18.9502,14.6846,
12.2036,18.9194,14.6179,
12.2075,18.8851,14.5355,
12.2114,18.816,14.4464,
12.2087,18.7087,14.3412,
12.2111,18.6118,14.2197,
12.2132,18.4756,14.1702,
12.2151,18.317,13.996,
12.2167,18.1524,13.8493,
12.218,17.9887,13.7014,
12.2258,17.8212,13.5767,
12.249,17.6543,13.4493,
12.2614,17.4782,13.3213,
12.2683,17.3048,13.1764,
12.3838,17.2464,13.1497,
12.3856,17.0695,13.013,
13.0116,17.5434,13.4625,
13.1337,17.4933,13.4462,
13.2601,17.4599,13.4458,
13.2319,17.2691,13.2996,
13.3971,17.2927,13.3703,
13.5792,17.3186,13.4018,
13.7497,17.3639,13.4728,
13.8364,17.3092,13.4435,
13.9935,17.3513,13.4895,
14.0887,17.3358,13.4879,
14.0638,17.22,13.3941,
14.1502,17.2379,13.4269,
14.2495,17.3434,13.4909,
14.3032,17.4959,13.612,
14.3698,17.6779,13.7534,
14.3711,17.7826,13.8436,
14.4551,18.0169,14.0128,
14.4847,18.2206,14.1969,
14.3575,18.2838,14.2018,
14.2195,18.2825,14.1944,
14.1282,18.3357,14.2864,
14.115,18.4889,14.4442,
14.1145,18.6752,14.6148,
14.1784,18.9361,14.8398,
14.1658,19.092,14.9626,
14.0093,19.0754,14.9207,
13.9073,19.0878,14.9575,
13.8546,19.1706,15.0161,
13.8315,19.305,15.1257,
13.784,19.358,15.1894,
13.7207,19.4183,15.258,
13.6362,19.4405,15.2629,
13.5487,19.4447,15.2843,
13.4907,19.4839,15.3128,
13.4455,19.5405,15.3642,
13.404,19.5741,15.4074,
13.3634,19.6289,15.4477,
13.3193,19.6589,15.4657,
13.2948,19.7142,15.5038,
13.3298,19.839,15.6097,
13.201,19.7555,15.5144,
13.1524,19.7509,15.5006,
13.1164,19.7528,15.5052,
13.0812,19.7705,15.5047,
13.0608,19.7981,15.5189,
13.0342,19.8101,15.5211,
12.9989,19.806,15.4998,
12.9839,19.8132,15.5238,
12.9668,19.8105,15.5359,
12.9524,19.8303,15.558,
12.9552,19.8389,15.6015,
12.9615,19.8331,15.659,
12.9655,19.8364,15.7067,
12.9753,19.8291,15.774,
12.9887,19.8199,15.8289,
13.0139,19.8098,15.8804,
13.0302,19.8069,15.9361,
13.0634,19.7909,15.9937,
13.0931,19.7623,16.0415,
13.1266,19.7405,16.1687,
13.1636,19.7055,16.1653,
13.2119,19.6671,16.2133,
13.2717,19.6248,16.2511,
13.3383,19.5664,16.3157,
13.4101,19.513,16.3617,
13.4802,19.4562,16.4174,
13.5558,19.3738,16.4331,
13.6287,19.2957,16.4813,
13.7053,19.2122,16.5294,
13.7845,19.1134,16.5593,
13.8569,18.9998,16.5842,
13.9469,18.8977,16.6259,
14.0312,18.7802,16.6656,
14.1169,18.6582,16.6988,
14.1955,18.5216,16.72,
14.2656,18.3696,16.7373,
14.3433,18.22,16.7726,
14.4128,18.066,16.7995,
14.4793,17.9304,16.8342,
14.5524,17.7924,16.8683,
14.6236,17.6441,16.8925,
14.7494,17.5684,16.988,
14.8279,17.4455,17.0238,
15.3785,17.7901,17.5891,
15.5753,17.7715,17.7408,
15.72,17.7488,17.8703,
15.8987,17.7321,18.0004,
16.069,17.7343,18.1587,
16.2575,17.7375,18.3259,
16.4499,17.7792,18.499,
16.6148,17.7674,18.629,
16.7633,17.7668,18.7559,
16.8887,17.7592,18.8695,
17.0419,17.7631,18.9936,
17.1691,17.7672,19.1258,
17.2993,17.7714,19.2272,
17.4207,17.7602,19.3312,
17.5241,17.7693,19.4187,
17.6328,17.7595,19.5134,
17.7274,17.7495,19.5926,
17.8253,17.7475,19.6781,
