13.7216,15.3728,15.4334,
13.7216,15.3728,15.1927,
13.7216,15.3126,15.1332,
13.7216,14.9561,15.5552,
13.668,15.3126,15.74,
13.668,15.4334,15.6781,
13.668,15.3728,17.2388,
13.691,15.3134,16.3748,
13.679,15.2962,16.9361,
13.6427,15.2682,16.1366,
13.6165,15.2958,16.3819,
13.6092,15.2516,16.8067,
13.6232,15.2844,17.0342,
13.6168,15.2803,17.1792,
13.5987,15.2756,16.8359,
13.4781,15.2471,16.6968,
13.5414,15.1694,16.8722,
13.5086,15.1432,17.2333,
13.5536,15.2021,17.0725,
13.5437,15.1736,16.6426,
13.5332,15.1335,16.3132,
13.5239,15.001,16.0414,
13.5229,14.912,16.1306,
13.5128,14.823,16.0825,
13.5209,14.6217,16.2801,
13.4643,14.4657,15.7471,
13.4384,14.5639,16.1569,
13.4248,14.4971,15.7448,
13.4179,14.4106,15.7257,
13.4323,14.2608,15.4824,
13.4061,14.1528,15.4834,
13.4044,14.0858,15.1798,
13.3885,14.0179,15.6714,
13.3813,13.9129,15.0361,
13.3751,13.7897,14.9416,
13.3617,13.6621,14.8635,
13.3516,13.5574,14.7412,
13.3365,13.4534,14.6284,
13.3268,13.4011,14.5699,
13.3179,13.3066,14.4398,
13.3162,13.2588,14.4248,
13.2932,13.3185,14.7903,
13.2761,13.3781,14.8992,
13.2509,13.4208,14.5986,
13.203,13.5275,14.754,
13.1853,13.6375,15.0208,
13.2165,13.6848,14.9801,
13.2022,13.7889,15.2226,
13.1965,13.8301,15.1774,
13.1924,14.0655,15.4261,
13.1841,14.1858,16.2157,
13.1887,14.2989,15.7531,
13.1819,14.4127,16.0538,
13.1916,14.507,15.8117,
13.1901,14.6,16.672,
13.1966,14.7389,16.2269,
13.1898,14.8351,16.8959,
13.1906,14.9473,16.7164,
13.1909,14.9916,16.4301,
13.1921,15.0839,16.6198,
13.1996,15.1376,16.6955,
13.1936,15.2431,16.6407,
13.1931,15.3151,16.6902,
13.201,15.3741,16.7188,
13.1951,15.4255,16.8502,
13.2031,15.4685,16.9311,
13.2121,15.552,16.9651,
13.2363,15.5827,17.0564,
13.288,15.6217,17.4236,
13.3721,15.6562,17.6026,
13.445,15.6871,17.5129,
13.4725,15.6784,17.8235,
13.6371,15.6812,17.9889,
13.7594,15.6728,17.9043,
13.8701,15.6679,18.0488,
13.7625,15.6137,18.5033,
14.1114,15.5991,18.2551,
14.1782,15.5527,18.42,
14.3459,15.4933,18.5172,
14.5262,15.4501,18.6289,
14.6357,15.378,18.7569,
14.5343,15.3128,18.858,
14.9269,15.2308,18.921,
14.9718,15.1628,19.0038,
15.1361,15.0994,19.0872,
15.2593,14.9979,19.1687,
15.3332,14.9558,19.2458,
15.4533,14.903,19.3034,
15.6157,14.8219,19.3548,
15.6422,14.7411,19.429,
15.7685,14.7032,19.4775,
15.8082,14.6317,19.509,
15.8176,14.6018,19.5456,
16.0065,14.5512,19.5646,
16.0753,14.486,19.5901,
16.1512,14.4455,19.6474,
16.2239,14.4033,19.6549,
16.2787,14.3381,19.6921,
16.3459,14.311,19.7064,
16.4214,14.2695,19.7294,
16.4705,14.2367,19.7529,
16.527,14.1936,19.7644,
16.5806,14.1651,19.7929,
