12.3948,14.7233,16.7003,
12.3948,14.3251,16.6343,
12.3948,14.0474,16.6343,
12.3948,13.9379,16.7003,
12.3948,16.2444,16.7666,
12.3948,15.9271,16.9,
12.3948,13.9379,16.7003,
12.3948,14.743,16.7006,
12.3879,14.7862,16.7008,
12.3869,14.2739,16.7009,
12.3858,15.1744,16.701,
12.3845,15.135,16.6824,
12.383,14.9929,16.6421,
12.3744,15.0869,17.0703,
12.3715,15.1175,17.157,
12.3623,15.1011,17.303,
12.3588,15.1487,16.9415,
12.3549,15.0853,16.7645,
12.3507,14.9166,16.7675,
12.3324,14.7709,17.1043,
12.3196,14.6899,17.2338,
12.319,14.6077,16.5557,
12.306,14.4819,16.6945,
12.2985,14.3199,16.6247,
12.2837,14.1273,16.5624,
12.2741,14.1578,16.2022,
12.2658,14.0037,16.4898,
12.2446,13.8926,15.9741,
12.2407,13.7905,15.8628,
12.2314,13.7112,15.6621,
12.2151,13.6775,15.538,
12.1986,13.6065,15.829,
12.1945,13.521,15.2723,
12.1776,13.4387,15.247,
12.1681,13.394,14.9945,
12.1577,13.3106,15.578,
12.1405,13.2468,15.3117,
12.1365,13.159,14.9056,
12.121,13.1346,15.1891,
12.1171,13.086,14.7018,
12.1018,13.049,14.6109,
12.0923,12.973,14.6703,
12.0764,12.9515,14.5545,
12.0672,12.9571,14.4959,
12.0573,13.013,14.9056,
12.0482,13.0997,14.4185,
12.0384,13.1558,15.0244,
12.0293,13.1245,14.6846,
12.0203,13.0201,14.6059,
12.0123,13.0227,14.6613,
12.0044,12.9347,14.8807,
12.0035,13.0425,14.7983,
12.0038,13.5715,14.9314,
12.0056,13.6121,14.9541,
12.0022,13.3854,15.0109,
12.013,14.0133,15.0964,
12.0131,14.0307,15.1679,
12.0144,14.0227,15.2276,
12.0227,14.5714,15.2984,
12.0254,14.5006,15.3793,
12.035,14.6583,15.4401,
12.0397,14.8714,15.511,
12.0503,14.6457,15.5606,
12.0557,14.9594,15.6167,
12.0616,15.0153,15.6723,
12.0671,15.1076,15.7162,
12.0731,15.204,15.7643,
12.0785,15.1314,15.8011,
12.0909,15.5882,16.0515,
12.1036,15.7338,15.9317,
12.1173,15.8778,15.9863,
12.1322,16.0692,16.1095,
12.1484,16.2649,16.2366,
12.1662,16.4763,16.3144,
12.1787,16.7673,16.44,
12.1982,16.7535,16.5168,
12.2117,16.7518,16.7322,
12.2252,16.8117,17.3812,
12.2385,16.8442,17.4125,
12.2514,16.816,17.1772,
12.2636,16.7684,17.3344,
12.2687,16.7686,18.0823,
12.2442,16.9066,17.9258,
12.2488,16.9691,17.9733,
12.2659,16.8533,18.0942,
12.263,16.8932,19.4277,
12.2646,16.9436,18.5747,
12.2579,16.9099,18.727,
12.2563,16.9495,18.8315,
12.2512,16.9653,19.6072,
12.2516,16.9944,19.1819,
12.2495,16.9175,19.3373,
12.2476,16.8648,19.3244,
12.2452,16.9384,19.4439,
12.2365,16.9911,19.5339,
12.2337,17.0168,19.6343,
12.2312,17.0341,19.6381,
12.2283,17.0598,19.691,
12.2253,17.0601,19.7292,
12.2153,17.078,19.7871,
12.211,17.098,19.8239,
12.2074,17.0837,19.8532,
12.2036,17.0932,19.8845,
12.1997,17.0919,19.9076,
12.1956,17.1062,19.9265,
