10.8015,17.3075,14.4943,
10.8015,17.2388,14.4943,
10.8015,17.2388,14.4943,
10.8015,17.3075,14.4943,
10.8015,17.2388,14.4943,
10.8015,17.2388,14.4377,
10.8015,17.2388,14.4943,
10.8015,17.2486,14.4862,
10.8015,17.2598,14.4851,
10.8015,17.253,14.4837,
10.8015,17.2452,14.4822,
10.7954,17.2461,14.4805,
10.8006,17.2472,14.4866,
10.8005,17.2484,14.4855,
10.8004,17.2484,14.4854,
10.7941,17.2467,14.4855,
10.7931,17.2458,14.4776,
10.7979,17.2459,14.477,
10.7922,17.2459,14.4765,
10.7971,17.2457,14.475,
10.7966,17.2453,14.4735,
10.7961,17.2449,14.4638,
10.7964,17.2446,14.4526,
10.7968,17.2347,14.4331,
10.7967,17.2331,14.4189,
10.7973,17.2313,14.4107,
10.7973,17.2195,14.4015,
10.7974,17.2158,14.3991,
10.7976,17.2019,14.3979,
10.7978,17.1862,14.398,
10.7919,17.1793,14.3534,
10.7912,17.162,14.3362,
10.7903,17.1425,14.3099,
10.7832,17.122,14.2969,
10.7812,17.0992,14.2745,
10.7789,17.0657,14.2338,
10.7701,17.0485,14.1726,
10.761,17.0204,14.1318,
10.7507,16.9909,14.1026,
10.751,16.96,14.073,
10.7404,16.9276,13.9825,
10.7346,16.8939,13.9122,
10.7282,16.8602,13.8381,
10.7163,16.8061,13.8327,
10.7099,16.7398,13.6858,
10.71,16.6775,13.5928,
10.6982,16.5854,13.4849,
10.6862,16.4695,13.3501,
10.6793,16.3519,13.2266,
10.6664,16.2318,13.097,
10.6592,16.1187,12.9683,
10.6461,15.9919,13.0712,
10.6369,15.8789,12.7971,
10.6223,15.7631,12.7107,
10.6132,15.6548,12.5726,
10.5978,15.5404,12.8723,
10.588,15.4343,12.6424,
10.5779,15.3293,12.6023,
10.5681,15.2346,12.3567,
10.5524,15.1426,12.2363,
10.5424,15.0539,12.1742,
10.5323,14.9608,12.1173,
10.5171,14.878,12.0323,
10.5128,14.7985,11.928,
10.5035,14.7227,11.8431,
10.4827,14.6496,11.8883,
10.4844,14.5792,11.8325,
10.4702,14.5113,11.7176,
10.4672,14.4544,11.5857,
10.4542,14.3939,11.5332,
10.4517,14.3361,11.4711,
10.4443,14.2809,11.4123,
10.4388,14.2355,11.35,
10.4265,14.2011,11.2867,
10.4202,14.1641,11.2195,
10.4135,14.1301,11.1785,
10.4077,14.0998,11.1335,
10.4014,14.0886,11.1083,
10.3953,14.1069,11.4886,
10.3891,14.1276,11.1556,
10.3837,14.1569,11.1796,
10.3785,14.1802,11.2178,
10.3735,14.2368,11.2815,
10.3686,14.3071,11.3424,
10.3698,14.3991,11.4303,
10.3661,14.5035,11.4709,
10.3628,14.6031,11.5446,
10.3657,14.6949,11.6257,
10.3639,14.7873,11.7135,
10.3625,14.8946,11.8051,
10.3617,14.9978,12.129,
10.3664,15.0931,12.0015,
10.3664,15.1871,12.085,
10.3669,15.2902,12.2327,
10.3671,15.3951,12.3516,
10.3735,15.4919,12.4106,
10.381,15.5772,12.4891,
10.3837,15.6801,12.5485,
10.3921,15.7741,12.6427,
10.3958,15.8681,12.7466,
10.3999,15.9609,12.8364,
10.4106,16.052,12.9139,
10.4219,16.1527,13.0614,
10.4277,16.2245,13.1864,
10.44,16.3127,13.2003,
10.4529,16.3896,13.3311,
10.461,16.4745,13.3719,
10.4697,16.5375,13.4739,
10.4842,16.6173,13.5972,
10.4992,16.6836,13.665,
10.5033,16.7492,13.7334,
10.5185,16.8116,13.8095,
10.5278,16.8615,13.8779,
10.5374,16.9271,13.9502,
10.547,16.9724,14.0182,
10.556,17.0231,14.0871,
10.5702,17.0613,14.1649,
10.5798,17.1162,14.2178,
10.5824,17.1597,14.2673,
10.5902,17.192,14.3142,
10.5978,17.2298,14.3576,
10.605,17.2666,14.406,
10.6181,17.3014,14.4516,
10.6189,17.3253,14.4839,
10.6245,17.3552,14.5133,
10.6366,17.3831,14.5485,
10.6371,17.4104,14.5819,
10.6427,17.4362,14.614,
10.6481,17.4605,14.6351,
10.6524,17.4832,14.6613,
10.6572,17.5058,14.6867,
10.6619,17.5273,14.7029,
10.6655,17.5376,14.7249,
10.6695,17.5558,14.7454,
10.6734,17.5729,14.7641,
10.677,17.5889,14.7826,
10.6866,17.604,14.7999,
10.6847,17.6078,14.8161,
10.694,17.6193,14.8322,
10.692,17.631,14.8391,
10.6952,17.6417,14.8525,
10.6983,17.6516,14.8651,
