11.1042,17.5854,14.9561,
11.148,17.5854,15.0149,
11.1042,17.5854,15.0149,
11.1042,17.5854,14.9561,
11.1042,17.5854,14.9561,
11.1042,17.5854,14.9561,
11.0605,17.5854,14.9561,
11.1042,17.5854,14.9729,
11.098,17.5854,14.9669,
11.0971,17.5854,14.96,
11.0961,17.5854,14.9606,
11.0949,17.5854,14.9612,
11.0936,17.5854,14.962,
11.0983,17.5854,14.9628,
11.0975,17.5854,14.9614,
11.0911,17.5754,14.9606,
11.0965,17.584,14.9607,
11.0966,17.5838,14.9607,
11.0968,17.5835,14.969,
11.091,17.5833,14.97,
11.0962,17.583,14.9626,
11.0898,17.5826,14.9628,
11.0896,17.5837,14.9631,
11.0949,17.5836,14.9635,
11.0946,17.5836,14.9639,
11.0943,17.5836,14.9631,
11.0948,17.5836,14.9622,
11.0946,17.5837,14.9621,
11.0953,17.5839,14.962,
11.0961,17.5839,14.9618,
11.09,17.574,14.9616,
11.0894,17.5726,14.9529,
11.0887,17.571,14.9514,
11.0878,17.5593,14.9499,
11.0868,17.5459,14.9315,
11.0794,17.5208,14.8461,
11.077,17.4923,14.798,
11.0689,17.4709,14.7513,
11.066,17.4372,14.6995,
11.0566,17.399,14.6559,
11.0521,17.3761,14.5912,
11.041,17.3424,14.5351,
11.0355,17.3075,14.4906,
11.0235,17.253,14.4318,
11.0109,17.2126,14.3787,
11.003,17.1713,14.3035,
10.9893,17.1205,14.2387,
10.9742,17.0748,14.2028,
10.9647,17.0185,14.1193,
10.9606,16.9683,14.0734,
10.9517,16.9186,14.0222,
10.9493,16.85,13.9713,
10.9477,16.7953,13.9167,
10.9479,16.7314,13.8707,
10.9319,16.6478,13.809,
10.9272,16.5778,13.7647,
10.9225,16.5051,13.7135,
10.9183,16.4293,13.6623,
10.9139,16.3525,13.6182,
10.9029,16.281,13.5755,
10.9026,16.2085,13.5334,
10.9045,16.1375,13.487,
10.8952,16.0664,13.4473,
10.8852,15.9956,13.4023,
10.8805,15.9337,13.3651,
10.8757,15.8739,13.329,
10.8718,15.8157,13.2938,
10.8674,15.7596,13.2595,
10.8621,15.7056,13.227,
10.8574,15.6541,13.1886,
10.8534,15.5972,13.1581,
10.8495,15.5572,13.1355,
10.8519,15.512,13.1078,
10.849,15.4686,13.0812,
10.8403,15.4351,13.0488,
10.8372,15.4047,13.0303,
10.8343,15.402,13.0147,
10.8255,15.4332,13.0154,
10.8282,15.4587,13.0053,
10.8248,15.4775,12.9978,
10.8213,15.4876,12.9859,
10.8186,15.513,12.9913,
10.8159,15.5646,13.0147,
10.8133,15.6527,13.0368,
10.8116,15.7316,13.0697,
10.8153,15.8192,13.1168,
10.8139,15.8977,13.1725,
10.819,15.9864,13.2307,
10.819,16.0744,13.2889,
10.8256,16.1574,13.3362,
10.8335,16.2398,13.387,
10.8367,16.3124,13.4486,
10.8397,16.4035,13.5125,
10.8496,16.4758,13.5776,
10.8539,16.5666,13.6438,
10.8651,16.6474,13.7114,
10.8708,16.7279,13.7819,
10.8823,16.7977,13.8299,
10.8888,16.867,13.8928,
10.8959,16.9438,13.9557,
10.9087,17.0213,14.0183,
10.9165,17.0863,14.0891,
10.9239,17.1704,14.1517,
10.9315,17.2337,14.2132,
10.9448,17.3067,14.2768,
10.9528,17.3588,14.3316,
10.9609,17.418,14.3941,
10.9746,17.4747,14.4566,
10.9829,17.5302,14.518,
10.9977,17.5816,14.5703,
11.0008,17.6313,14.6214,
11.0088,17.6777,14.6706,
11.0231,17.7232,14.719,
11.032,17.7668,14.7654,
11.0339,17.8086,14.8095,
11.0475,17.8376,14.8512,
11.0546,17.8741,14.8913,
11.0623,17.9088,14.921,
11.0636,17.9418,14.9568,
11.0757,17.9731,14.9819,
11.0757,17.9918,15.0128,
11.0816,18.018,15.0419,
11.0865,18.0438,15.0603,
11.0911,18.068,15.0845,
11.1015,18.0908,15.1078,
11.1069,18.112,15.1294,
11.1114,18.1212,15.1505,
11.1165,18.1397,15.1701,
