14.4943,20.1676,24.1241,
14.4377,18.0839,23.818,
14.4377,19.2862,24.0215,
14.4377,21.0979,23.818,
14.3812,21.0112,24.331,
14.4377,21.2727,24.4353,
14.4943,21.6275,24.1241,
14.4377,20.5982,24.1107,
14.4458,20.9573,24.1823,
14.447,21.1961,23.99,
14.4483,21.1972,24.1707,
14.265,21.0024,23.7178,
14.2184,20.9172,23.2706,
14.1502,20.7928,23.0443,
14.1091,20.8092,22.8021,
14.061,20.8339,22.6246,
13.9987,20.8888,22.912,
13.9345,20.8447,22.6959,
13.8873,20.7861,22.1037,
13.84,20.3831,22.5188,
13.8981,20.428,22.3566,
13.7726,20.3006,22.1161,
13.9191,20.4618,22.101,
13.892,20.3782,22.7405,
13.8168,20.1591,21.6763,
13.9557,19.6148,21.7512,
13.9722,19.8071,22.5143,
13.9666,19.3004,22.0372,
14.0187,18.5226,22.3339,
14.0826,19.193,21.3009,
14.1351,19.8913,21.0505,
14.1386,18.9208,20.8492,
14.1564,19.0215,20.6625,
14.2161,19.0009,20.4811,
14.2518,18.6667,20.4084,
14.2683,19.1625,19.9005,
14.2782,18.7758,19.6522,
14.2175,18.784,19.8172,
14.2448,18.5314,19.3371,
14.2414,18.5845,19.5479,
14.2371,18.5644,19.4343,
14.2271,18.892,19.3451,
14.2212,18.8766,19.2758,
14.221,18.5058,19.056,
14.2215,19.096,19.4054,
14.2182,18.8182,18.8921,
14.2228,18.5219,18.8633,
14.2049,19.0421,18.8779,
14.186,18.3893,18.8913,
14.1888,18.8309,19.7745,
14.1842,19.0045,19.0327,
14.1868,19.4321,19.4356,
14.1823,19.4638,19.4749,
14.1765,19.5708,19.6135,
14.1724,19.6877,19.6547,
14.1705,19.8318,19.6771,
14.1679,19.8674,19.651,
14.1499,19.3285,20.1748,
14.1524,19.4784,19.9565,
14.1481,19.4805,19.8422,
14.1441,19.4253,19.8283,
14.14,19.3878,19.8416,
14.1279,18.9058,19.8309,
14.1221,19.0547,19.9023,
14.126,19.0655,19.8633,
14.1301,19.1312,19.8966,
14.1434,19.039,19.9519,
14.1512,18.8027,20.0425,
14.1528,18.7094,20.2505,
14.1564,18.7999,20.0823,
14.1613,18.5601,20.3495,
14.1663,18.4242,21.0487,
14.1956,18.1185,20.3909,
14.203,17.9469,20.8402,
14.3013,19.7036,21.1479,
14.331,19.794,21.1405,
14.3816,19.2591,23.1276,
14.4131,18.4987,21.6161,
14.4483,18.5463,22.2677,
14.4758,19.0728,22.1274,
14.532,19.0358,22.1635,
14.5392,18.9722,22.2658,
14.569,18.6508,22.4265,
14.5957,18.45,22.3264,
14.6218,19.4352,22.4137,
14.6381,19.6626,22.4205,
14.6698,19.2199,22.4624,
14.6473,18.4614,22.4225,
14.6627,19.2212,22.4045,
14.6761,18.9752,22.4014,
14.671,18.4318,22.3855,
14.678,18.2885,22.3552,
14.6837,18.1159,22.3328,
14.694,18.3516,22.3405,
14.709,18.3747,22.3288,
14.7156,18.2735,22.3179,
14.7129,18.0115,22.2929,
14.7189,18.0547,22.2666,
