11.9185,18.5988,14.5512,
11.9185,18.6738,14.6084,
12.0123,18.8247,14.6084,
11.9653,18.7491,14.6084,
12.0123,18.6738,14.6084,
11.9653,18.6738,14.5512,
11.9185,18.7491,14.6084,
11.9587,18.7169,14.6002,
11.9711,18.723,14.5909,
11.9652,18.7193,14.5884,
11.9652,18.6935,14.5855,
11.9585,18.6857,14.5823,
11.9575,18.7088,14.5867,
11.9564,18.7138,14.5918,
11.9561,18.7026,14.5988,
11.9472,18.6996,14.5999,
11.9513,18.6968,14.5933,
11.9494,18.7081,14.5945,
11.9481,18.7113,14.5962,
11.9534,18.7009,14.5976,
11.9597,18.699,14.5984,
11.9535,18.7093,14.6065,
11.9544,18.7106,14.6075,
11.9481,18.7126,14.6095,
11.948,18.7241,14.6199,
11.9546,18.7151,14.6068,
11.9548,18.7064,14.6081,
11.9541,18.7074,14.6342,
11.9542,18.6858,14.6299,
11.9609,18.7252,14.7002,
11.9694,18.7054,14.7302,
11.9793,18.692,14.746,
11.9828,18.6887,14.7745,
11.9868,18.7077,14.7811,
11.9983,18.6969,14.7019,
11.9978,18.7093,14.7203,
12.003,18.707,14.7479,
12.0146,18.718,14.6535,
12.0129,18.7218,14.6245,
12.024,18.7265,14.5644,
12.0293,18.7184,14.9215,
12.0542,18.7322,14.7921,
12.2202,18.951,14.7099,
12.1995,18.9041,14.632,
12.1756,18.8407,14.8549,
12.143,18.771,14.517,
12.1947,18.788,14.4883,
12.1974,18.7452,14.3905,
12.3103,18.8213,14.3983,
12.2799,18.7077,14.3173,
12.2562,18.5786,14.2154,
12.2677,18.502,14.0484,
12.2646,18.4062,13.9482,
12.2816,18.2865,13.8513,
12.2867,18.1756,13.7355,
12.2627,18.0478,13.5904,
12.2534,17.8927,13.2931,
12.2598,17.7524,13.178,
12.2519,17.6286,13.0204,
12.2501,17.4764,12.8715,
12.2388,17.3284,12.891,
12.2184,17.1914,12.5787,
12.2054,17.0375,12.4183,
12.1985,16.8843,12.262,
12.1764,16.7297,12.1311,
12.1656,16.5787,12.0781,
12.1536,16.4356,11.8856,
12.1347,16.2859,11.7627,
12.1162,16.1492,11.6724,
12.1034,16.0077,11.5396,
12.0898,15.868,11.4364,
12.0841,15.7306,11.401,
12.0658,15.6023,11.2614,
12.0599,15.4904,11.1722,
12.0426,15.3696,11.0879,
12.0387,15.2654,11.0418,
12.0228,15.1522,11.1475,
12.0001,15.0428,11.1183,
12.0013,14.9446,10.9952,
11.9855,14.8577,10.9514,
11.9814,14.7673,10.7715,
11.9793,14.71,10.7474,
11.9708,14.6745,11.0017,
11.9634,14.6361,10.7168,
11.9648,14.6083,10.6868,
11.9596,14.6145,10.6818,
11.9625,14.6436,10.6776,
11.9665,14.7514,10.705,
11.9647,14.8186,10.7228,
11.9505,14.8661,10.7132,
11.942,14.917,10.7249,
11.9387,14.9885,10.7551,
11.9357,15.1169,10.8098,
11.9319,15.2425,10.8479,
11.9336,15.3422,10.9009,
11.9358,15.4571,11.0349,
11.9204,15.5618,11.0258,
11.9307,15.7159,11.0961,
11.9362,15.8729,11.3177,
11.943,16.0352,11.4516,
11.9513,16.1705,11.4098,
11.9538,16.3111,11.5119,
11.9564,16.4331,11.6709,
11.9616,16.5914,11.7095,
11.966,16.7393,11.8199,
11.9635,16.8746,11.9147,
11.9732,16.983,11.9809,
11.9831,17.1106,12.1253,
11.9805,17.2248,12.286,
11.9907,17.3611,12.3657,
11.9881,17.4827,12.535,
11.998,17.6124,12.537,
12.0097,17.6943,12.6505,
12.0081,17.7959,12.7461,
12.0185,17.9055,12.7859,
12.0171,18.0146,12.8573,
12.0277,18.0961,12.9196,
12.0334,18.172,12.9665,
12.0384,18.2637,13.0279,
12.0425,18.3333,13.1059,
12.0474,18.4218,13.2063,
12.0448,18.4839,13.2914,
12.0555,18.5626,13.4043,
12.0663,18.6293,13.4564,
12.0642,18.7064,13.5264,
12.0611,18.7344,13.6148,
12.0773,18.8269,13.7221,
12.0748,18.8496,13.8046,
12.0859,18.9253,13.8691,
12.0766,18.9771,13.9268,
12.0713,19.015,13.994,
12.0791,19.0474,14.0695,
12.0749,19.0922,14.1345,
12.0746,19.1301,14.1847,
12.0881,19.147,14.2216,
12.0749,19.1902,14.272,
12.0882,19.2091,14.3041,
12.077,19.2253,14.357,
12.0835,19.2507,14.3895,
12.0915,19.2849,14.4345,
12.1076,19.307,14.4616,
12.1035,19.3183,14.5045,
12.1145,19.3481,14.5291,
12.1046,19.368,14.5784,
12.1085,19.3999,14.6015,
12.1257,19.4563,14.6403,
12.1306,19.4925,14.6784,
12.1408,19.519,14.7268,
